# Code_Saturne plot output (1D profile)
#
# Iteration output: 2527
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.69616e-04  3.59763e+02  3.60054e+02  4.84770e+00  4.88230e+00  1.20681e-01  6.16730e+01  2.05431e+02  8.06477e+04 -6.10700e+05  1.36691e+03  0.00000e+00 -5.28685e+05  2.77877e+04 -5.00898e+05  1.20693e-01  1.00000e+00 -6.16731e+01  0.00000e+00  7.57324e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.95313e-04  3.59764e+02  3.60054e+02  4.84666e+00  4.88758e+00  1.21559e-01  5.13896e+01  1.78403e+02  1.15746e+05 -4.83551e+05  1.18810e+03  0.00000e+00 -3.66617e+05  1.99627e+04 -3.46654e+05  1.21571e-01  1.00000e+00 -5.13897e+01  0.00000e+00  7.66570e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14034e-04  3.59766e+02  3.60054e+02  4.84459e+00  4.89003e+00  1.23312e-01  4.60157e+01  1.62799e+02  1.37365e+05 -4.21376e+05  1.08477e+03  0.00000e+00 -2.82926e+05  1.60799e+04 -2.66846e+05  1.23324e-01  1.00000e+00 -4.60158e+01  0.00000e+00  7.84585e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28087e-04  3.59768e+02  3.60054e+02  4.84168e+00  4.89037e+00  1.25838e-01  4.29344e+01  1.52768e+02  1.52789e+05 -3.88913e+05  1.01811e+03  0.00000e+00 -2.35106e+05  1.37962e+04 -2.21310e+05  1.25851e-01  1.00000e+00 -4.29345e+01  0.00000e+00  8.11731e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39869e-04  3.59772e+02  3.60054e+02  4.83778e+00  4.88907e+00  1.29194e-01  4.09124e+01  1.45264e+02  1.66068e+05 -3.70574e+05  9.67986e+02  0.00000e+00 -2.03538e+05  1.21760e+04 -1.91362e+05  1.29207e-01  1.00000e+00 -4.09125e+01  0.00000e+00  8.48440e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50705e-04  3.59777e+02  3.60054e+02  4.83286e+00  4.88641e+00  1.33367e-01  3.94084e+01  1.38985e+02  1.78642e+05 -3.59821e+05  9.25820e+02  0.00000e+00 -1.80253e+05  1.08703e+04 -1.69383e+05  1.33380e-01  1.00000e+00 -3.94085e+01  0.00000e+00  8.95405e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61391e-04  3.59782e+02  3.60054e+02  4.82684e+00  4.88252e+00  1.38368e-01  3.81518e+01  1.33304e+02  1.90889e+05 -3.53461e+05  8.87476e+02  0.00000e+00 -1.61684e+05  9.72868e+03 -1.51956e+05  1.38382e-01  1.00000e+00 -3.81519e+01  0.00000e+00  9.53476e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.72434e-04  3.59789e+02  3.60054e+02  4.81962e+00  4.87743e+00  1.44184e-01  3.69834e+01  1.27900e+02  2.02723e+05 -3.49628e+05  8.50852e+02  0.00000e+00 -1.46054e+05  8.68353e+03 -1.37370e+05  1.44198e-01  1.00000e+00 -3.69835e+01  0.00000e+00  1.02369e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.84179e-04  3.59797e+02  3.60054e+02  4.81110e+00  4.87110e+00  1.50797e-01  3.58056e+01  1.22614e+02  2.13837e+05 -3.47133e+05  8.14901e+02  0.00000e+00 -1.32481e+05  7.70616e+03 -1.24775e+05  1.50810e-01  1.00000e+00 -3.58057e+01  0.00000e+00  1.10722e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.96853e-04  3.59805e+02  3.60054e+02  4.80114e+00  4.86346e+00  1.58164e-01  3.45550e+01  1.17379e+02  2.23849e+05 -3.45124e+05  7.79175e+02  0.00000e+00 -1.20495e+05  6.78795e+03 -1.13707e+05  1.58176e-01  1.00000e+00 -3.45551e+01  0.00000e+00  1.20541e+00 
