# Code_Saturne plot output (1D profile)
#
# Iteration output: 3597
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.01065e-05  3.58625e+02  3.60047e+02  4.20545e+00  4.21015e+00  9.37666e-03  1.46720e+02  8.69095e+02  5.66338e-21 -7.96284e+05  4.13609e+03  0.00000e+00 -7.92148e+05  4.83981e+06  4.04766e+06  9.38981e-03  1.00000e+00 -1.46515e+02  0.00000e+00  3.85600e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.80341e-05  3.58627e+02  3.60047e+02  4.20504e+00  4.21321e+00  9.89708e-03  9.25616e+01  6.00619e+02  9.53011e-08 -4.49851e+05  2.85108e+03  0.00000e+00 -4.47000e+05  1.99950e+06  1.55250e+06  9.90972e-03  1.00000e+00 -9.24318e+01  0.00000e+00  3.89510e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.31076e-05  3.58634e+02  3.60047e+02  4.20356e+00  4.21482e+00  1.06642e-02  7.27636e+01  4.76781e+02  6.77103e-03 -3.28900e+05  2.26325e+03  0.00000e+00 -3.26636e+05  1.15809e+06  8.31454e+05  1.06771e-02  1.00000e+00 -7.26610e+01  0.00000e+00  3.97162e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.58246e-05  3.58645e+02  3.60047e+02  4.20133e+00  4.21518e+00  1.17090e-02  6.42031e+01  4.06135e+02  1.65330e+00 -2.76978e+05  1.92824e+03  0.00000e+00 -2.75049e+05  7.92800e+05  5.17751e+05  1.17227e-02  1.00000e+00 -6.41117e+01  0.00000e+00  4.08679e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.72679e-05  3.58661e+02  3.60047e+02  4.19829e+00  4.21445e+00  1.30414e-02  6.01351e+01  3.58354e+02  4.65140e+01 -2.51896e+05  1.70182e+03  0.00000e+00 -2.50147e+05  5.88276e+05  3.38129e+05  1.30563e-02  1.00000e+00 -6.00486e+01  0.00000e+00  4.24235e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07918e-04  3.58681e+02  3.60047e+02  4.19446e+00  4.21272e+00  1.46868e-02  5.84374e+01  3.22990e+02  4.44920e+02 -2.40792e+05  1.53421e+03  0.00000e+00 -2.38813e+05  4.57530e+05  2.18717e+05  1.47034e-02  1.00000e+00 -5.83522e+01  0.00000e+00  4.44113e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17969e-04  3.58705e+02  3.60047e+02  4.18982e+00  4.21005e+00  1.66762e-02  5.82664e+01  2.95471e+02  2.25460e+03 -2.38608e+05  1.40370e+03  0.00000e+00 -2.34950e+05  3.67539e+05  1.32589e+05  1.66948e-02  1.00000e+00 -5.81799e+01  0.00000e+00  4.68656e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27463e-04  3.58733e+02  3.60047e+02  4.18437e+00  4.20644e+00  1.90525e-02  5.92211e+01  2.73462e+02  7.54596e+03 -2.43247e+05  1.29902e+03  0.00000e+00 -2.34402e+05  3.02616e+05  6.82147e+04  1.90733e-02  1.00000e+00 -5.91313e+01  0.00000e+00  4.98327e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.36363e-04  3.58766e+02  3.60047e+02  4.17807e+00  4.20182e+00  2.18573e-02  6.11270e+01  2.55615e+02  1.89234e+04 -2.53805e+05  1.21395e+03  0.00000e+00 -2.33667e+05  2.54505e+05  2.08381e+04  2.18806e-02  1.00000e+00 -6.10321e+01  0.00000e+00  5.33671e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44619e-04  3.58802e+02  3.60047e+02  4.17088e+00  4.19613e+00  2.51513e-02  6.38797e+01  2.41022e+02  3.85822e+04 -2.70161e+05  1.14410e+03  0.00000e+00 -2.30435e+05  2.17942e+05 -1.24923e+04  2.51772e-02  1.00000e+00 -6.37776e+01  0.00000e+00  5.75362e-01 
