# Code_Saturne plot output (1D profile)
#
# Iteration output: 2028
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.13912e-05  3.58275e+02  3.60047e+02  4.11975e+00  4.12791e+00  5.04056e-03  5.13404e+01  5.67790e+02  9.61521e-08 -2.29346e+05  2.61319e+03  0.00000e+00 -2.26733e+05  1.05321e+06  8.26475e+05  5.04015e-03  1.00000e+00 -5.13417e+01  0.00000e+00  3.32145e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.38278e-05  3.58280e+02  3.60047e+02  4.11919e+00  4.12977e+00  5.24249e-03  4.15760e+01  4.72143e+02  1.07404e-03 -1.74717e+05  2.16855e+03  0.00000e+00 -1.72548e+05  6.81887e+05  5.09339e+05  5.24216e-03  1.00000e+00 -4.15770e+01  0.00000e+00  3.35608e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.41534e-05  3.58291e+02  3.60047e+02  4.11759e+00  4.13007e+00  5.61837e-03  3.75129e+01  4.14211e+02  1.73882e-01 -1.50667e+05  1.90129e+03  0.00000e+00 -1.48766e+05  5.03643e+05  3.54877e+05  5.61803e-03  1.00000e+00 -3.75139e+01  0.00000e+00  3.42434e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.27679e-05  3.58308e+02  3.60047e+02  4.11522e+00  4.12923e+00  6.16961e-03  3.62238e+01  3.75747e+02  4.17887e+00 -1.41346e+05  1.72387e+03  0.00000e+00 -1.39618e+05  4.01757e+05  2.62139e+05  6.16920e-03  1.00000e+00 -3.62247e+01  0.00000e+00  3.52718e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00390e-04  3.58330e+02  3.60047e+02  4.11204e+00  4.12739e+00  6.90929e-03  3.64301e+01  3.47220e+02  4.05188e+01 -1.39954e+05  1.59219e+03  0.00000e+00 -1.38322e+05  3.33403e+05  1.95081e+05  6.90872e-03  1.00000e+00 -3.64311e+01  0.00000e+00  3.66623e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07380e-04  3.58357e+02  3.60047e+02  4.10807e+00  4.12464e+00  7.85849e-03  3.76332e+01  3.24618e+02  2.33280e+02 -1.43956e+05  1.48778e+03  0.00000e+00 -1.42235e+05  2.83080e+05  1.40845e+05  7.85840e-03  1.00000e+00 -3.76342e+01  0.00000e+00  3.84359e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13915e-04  3.58390e+02  3.60047e+02  4.10328e+00  4.12100e+00  9.04613e-03  3.96096e+01  3.05994e+02  9.52645e+02 -1.52344e+05  1.40149e+03  0.00000e+00 -1.49990e+05  2.43983e+05  9.39930e+04  9.04589e-03  1.00000e+00 -3.96106e+01  0.00000e+00  4.06208e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20066e-04  3.58429e+02  3.60047e+02  4.09768e+00  4.11647e+00  1.05062e-02  4.22653e+01  2.90317e+02  3.02885e+03 -1.64852e+05  1.32863e+03  0.00000e+00 -1.60494e+05  2.12678e+05  5.21835e+04  1.05059e-02  1.00000e+00 -4.22664e+01  0.00000e+00  4.32516e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.25835e-04  3.58472e+02  3.60047e+02  4.09123e+00  4.11102e+00  1.22796e-02  4.55727e+01  2.77007e+02  7.92314e+03 -1.81650e+05  1.26648e+03  0.00000e+00 -1.72460e+05  1.87208e+05  1.47474e+04  1.22792e-02  1.00000e+00 -4.55739e+01  0.00000e+00  4.63708e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31184e-04  3.58520e+02  3.60047e+02  4.08390e+00  4.10458e+00  1.44145e-02  4.95467e+01  2.65714e+02  1.76973e+04 -2.03248e+05  1.21343e+03  0.00000e+00 -1.84337e+05  1.66320e+05 -1.80167e+04  1.44139e-02  1.00000e+00 -4.95481e+01  0.00000e+00  5.00289e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.36060e-04  3.58572e+02  3.60047e+02  4.07567e+00  4.09713e+00  1.69656e-02  5.42238e+01  2.56192e+02  3.47241e+04 -2.30434e+05  1.16830e+03  0.00000e+00 -1.94541e+05  1.49108e+05 -4.54333e+04  1.69650e-02  1.00000e+00 -5.42254e+01  0.00000e+00  5.42859e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.40425e-04  3.58629e+02  3.60047e+02  4.06647e+00  4.08859e+00  1.99954e-02  5.96466e+01  2.48229e+02  6.12858e+04 -2.64241e+05  1.13012e+03  0.00000e+00 -2.01825e+05  1.34841e+05 -6.69835e+04  1.99946e-02  1.00000e+00 -5.96484e+01  0.00000e+00  5.92125e-01 
