# Code_Saturne plot output (1D profile)
#
# Iteration output: 2621
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.11990e-04  3.59882e+02  3.60056e+02  4.98281e+00  5.02818e+00  1.43537e-01  3.33158e+01  1.64358e+02  2.89042e+05 -8.04567e+05  1.13975e+03  0.00000e+00 -5.14385e+05  1.55675e+04 -4.98818e+05  1.43536e-01  1.00000e+00 -3.33134e+01  0.00000e+00  7.54483e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.35802e-04  3.59883e+02  3.60055e+02  4.98171e+00  5.03327e+00  1.44556e-01  2.90453e+01  1.47760e+02  3.27712e+05 -6.75751e+05  1.02556e+03  0.00000e+00 -3.47013e+05  1.21155e+04 -3.34897e+05  1.44555e-01  1.00000e+00 -2.90431e+01  0.00000e+00  7.64067e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.50012e-04  3.59884e+02  3.60055e+02  4.97972e+00  5.03485e+00  1.46542e-01  2.70828e+01  1.39362e+02  3.48766e+05 -6.22977e+05  9.67673e+02  0.00000e+00 -2.73244e+05  1.05104e+04 -2.62734e+05  1.46541e-01  1.00000e+00 -2.70807e+01  0.00000e+00  7.82683e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.59052e-04  3.59887e+02  3.60055e+02  4.97688e+00  5.03412e+00  1.49384e-01  2.60866e+01  1.34499e+02  3.66572e+05 -6.03088e+05  9.33891e+02  0.00000e+00 -2.35582e+05  9.58464e+03 -2.25998e+05  1.49383e-01  1.00000e+00 -2.60846e+01  0.00000e+00  8.10738e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65800e-04  3.59890e+02  3.60055e+02  4.97306e+00  5.03168e+00  1.53163e-01  2.55024e+01  1.31084e+02  3.85384e+05 -5.99177e+05  9.09900e+02  0.00000e+00 -2.12884e+05  8.90678e+03 -2.03977e+05  1.53162e-01  1.00000e+00 -2.55005e+01  0.00000e+00  8.48709e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.71639e-04  3.59894e+02  3.60055e+02  4.96819e+00  5.02786e+00  1.57839e-01  2.50856e+01  1.28266e+02  4.06329e+05 -6.04211e+05  8.89853e+02  0.00000e+00 -1.96992e+05  8.31886e+03 -1.88673e+05  1.57839e-01  1.00000e+00 -2.50837e+01  0.00000e+00  8.97387e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77326e-04  3.59899e+02  3.60055e+02  4.96220e+00  5.02276e+00  1.63421e-01  2.47140e+01  1.25636e+02  4.29443e+05 -6.14789e+05  8.70935e+02  0.00000e+00 -1.84474e+05  7.75329e+03 -1.76721e+05  1.63421e-01  1.00000e+00 -2.47120e+01  0.00000e+00  9.57706e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.83295e-04  3.59904e+02  3.60055e+02  4.95496e+00  5.01639e+00  1.69870e-01  2.43096e+01  1.22989e+02  4.54313e+05 -6.28774e+05  8.51769e+02  0.00000e+00 -1.73609e+05  7.18229e+03 -1.66427e+05  1.69870e-01  1.00000e+00 -2.43076e+01  0.00000e+00  1.03082e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.89826e-04  3.59911e+02  3.60055e+02  4.94637e+00  5.00871e+00  1.77150e-01  2.38217e+01  1.20217e+02  4.80225e+05 -6.44650e+05  8.31596e+02  0.00000e+00 -1.63593e+05  6.59680e+03 -1.56997e+05  1.77150e-01  1.00000e+00 -2.38196e+01  0.00000e+00  1.11801e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.97100e-04  3.59917e+02  3.60055e+02  4.93626e+00  4.99960e+00  1.85191e-01  2.32134e+01  1.17274e+02  5.06312e+05 -6.61120e+05  8.10089e+02  0.00000e+00 -1.53997e+05  5.99863e+03 -1.47999e+05  1.85192e-01  1.00000e+00 -2.32113e+01  0.00000e+00  1.22075e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.05230e-04  3.59925e+02  3.60055e+02  4.92448e+00  4.98893e+00  1.93916e-01  2.24622e+01  1.14151e+02  5.31617e+05 -6.77068e+05  7.87175e+02  0.00000e+00 -1.44664e+05  5.39570e+03 -1.39268e+05  1.93917e-01  1.00000e+00 -2.24601e+01  0.00000e+00  1.34058e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.14264e-04  3.59933e+02  3.60055e+02  4.91086e+00  4.97654e+00  2.03215e-01  2.15580e+01  1.10869e+02  5.55231e+05 -6.91517e+05  7.63007e+02  0.00000e+00 -1.35523e+05  4.79946e+03 -1.30723e+05  2.03215e-01  1.00000e+00 -2.15558e+01  0.00000e+00  1.47913e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.24186e-04  3.59941e+02  3.60055e+02  4.89523e+00  4.96226e+00  2.12978e-01  2.05041e+01  1.07476e+02  5.76375e+05 -7.03742e+05  7.37911e+02  0.00000e+00 -1.26630e+05  4.22225e+03 -1.22408e+05  2.12978e-01  1.00000e+00 -2.05019e+01  0.00000e+00  1.63802e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.34901e-04  3.59949e+02  3.60055e+02  4.87745e+00  4.94592e+00  2.23067e-01  1.93147e+01  1.04037e+02  5.94556e+05 -7.13274e+05  7.12336e+02  0.00000e+00 -1.18006e+05  3.67592e+03 -1.14330e+05  2.23067e-01  1.00000e+00 -1.93125e+01  0.00000e+00  1.81891e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.46241e-04  3.59958e+02  3.60055e+02  4.85741e+00  4.92737e+00  2.33365e-01  1.80144e+01  1.00630e+02  6.09591e+05 -7.20041e+05  6.86813e+02  0.00000e+00 -1.09763e+05  3.16981e+03 -1.06593e+05  2.33365e-01  1.00000e+00 -1.80122e+01  0.00000e+00  2.02337e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.57948e-04  3.59967e+02  3.60055e+02  4.83501e+00  4.90648e+00  2.43729e-01  1.66322e+01  9.73391e+01  6.21726e+05 -7.24289e+05  6.61912e+02  0.00000e+00 -1.01901e+05  2.71049e+03 -9.91907e+04  2.43728e-01  1.00000e+00 -1.66300e+01  0.00000e+00  2.25306e+00 
