# Code_Saturne plot output (1D profile)
#
# Iteration output: 2705
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.05399e-05  3.59585e+02  3.60050e+02  4.45732e+00  4.45889e+00  2.01129e-02  2.84276e+02  1.69679e+03  6.38872e-91 -2.58039e+06  9.28658e+03  0.00000e+00 -2.57110e+06  1.33268e+07  1.07557e+07  2.01077e-02  1.00000e+00 -2.84329e+02  0.00000e+00  3.35136e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.56763e-05  3.59583e+02  3.60050e+02  4.45767e+00  4.46147e+00  2.25013e-02  1.42046e+02  9.76888e+02  1.20707e-30 -1.13936e+06  5.32281e+03  0.00000e+00 -1.13404e+06  3.42730e+06  2.29326e+06  2.24947e-02  1.00000e+00 -1.42075e+02  0.00000e+00  3.38212e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.03478e-05  3.59581e+02  3.60050e+02  4.45720e+00  4.46359e+00  2.43058e-02  9.43908e+01  6.92219e+02  1.75062e-13 -6.89740e+05  3.76966e+03  0.00000e+00 -6.85970e+05  1.49402e+06  8.08052e+05  2.42988e-02  1.00000e+00 -9.44107e+01  0.00000e+00  3.43993e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.38865e-05  3.59583e+02  3.60050e+02  4.45612e+00  4.46536e+00  2.61683e-02  7.25177e+01  5.45525e+02  2.32346e-06 -4.98986e+05  2.97106e+03  0.00000e+00 -4.96015e+05  8.40188e+05  3.44173e+05  2.61612e-02  1.00000e+00 -7.25333e+01  0.00000e+00  3.52576e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.62480e-05  3.59586e+02  3.60050e+02  4.45441e+00  4.46628e+00  2.84653e-02  6.15987e+01  4.57084e+02  1.09864e-02 -4.05537e+05  2.49078e+03  0.00000e+00 -4.03046e+05  5.49721e+05  1.46675e+05  2.84580e-02  1.00000e+00 -6.16121e+01  0.00000e+00  3.64294e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.75986e-05  3.59593e+02  3.60050e+02  4.45210e+00  4.46640e+00  3.12167e-02  5.54620e+01  3.97857e+02  1.67612e+00 -3.55331e+05  2.16895e+03  0.00000e+00 -3.53161e+05  3.92847e+05  3.96866e+04  3.12092e-02  1.00000e+00 -5.54743e+01  0.00000e+00  3.79444e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.82083e-05  3.59601e+02  3.60050e+02  4.44918e+00  4.46574e+00  3.44606e-02  5.18060e+01  3.54875e+02  4.58137e+01 -3.27497e+05  1.93513e+03  0.00000e+00 -3.25516e+05  2.96496e+05 -2.90203e+04  3.44529e-02  1.00000e+00 -5.18177e+01  0.00000e+00  3.98438e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08251e-04  3.59613e+02  3.60050e+02  4.44561e+00  4.46430e+00  3.82477e-02  4.96032e+01  3.21953e+02  4.69632e+02 -3.13139e+05  1.75577e+03  0.00000e+00 -3.10913e+05  2.32048e+05 -7.88655e+04  3.82399e-02  1.00000e+00 -4.96146e+01  0.00000e+00  4.21803e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.17741e-04  3.59626e+02  3.60050e+02  4.44135e+00  4.46202e+00  4.26378e-02  4.83752e+01  2.96002e+02  2.57820e+03 -3.08398e+05  1.61411e+03  0.00000e+00 -3.04205e+05  1.86638e+05 -1.17567e+05  4.26299e-02  1.00000e+00 -4.83868e+01  0.00000e+00  4.50202e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26544e-04  3.59642e+02  3.60050e+02  4.43635e+00  4.45882e+00  4.76970e-02  4.79047e+01  2.75413e+02  9.20020e+03 -3.11837e+05  1.50141e+03  0.00000e+00 -3.01136e+05  1.53726e+05 -1.47410e+05  4.76891e-02  1.00000e+00 -4.79166e+01  0.00000e+00  4.84462e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.34425e-04  3.59660e+02  3.60050e+02  4.43056e+00  4.45458e+00  5.35005e-02  4.81000e+01  2.59264e+02  2.40662e+04 -3.23343e+05  1.41266e+03  0.00000e+00 -2.97864e+05  1.29541e+05 -1.68323e+05  5.34924e-02  1.00000e+00 -4.81125e+01  0.00000e+00  5.25592e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.41154e-04  3.59680e+02  3.60050e+02  4.42389e+00  4.44917e+00  6.01264e-02  4.89094e+01  2.46906e+02  5.02143e+04 -3.43498e+05  1.34433e+03  0.00000e+00 -2.91939e+05  1.11618e+05 -1.80322e+05  6.01184e-02  1.00000e+00 -4.89226e+01  0.00000e+00  5.74814e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.46592e-04  3.59702e+02  3.60050e+02  4.41625e+00  4.44248e+00  6.76561e-02  4.99450e+01  2.37746e+02  8.90710e+04 -3.73237e+05  1.29314e+03  0.00000e+00 -2.82873e+05  9.75384e+04 -1.85335e+05  6.76481e-02  1.00000e+00 -4.99593e+01  0.00000e+00  6.33603e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.50735e-04  3.59725e+02  3.60050e+02  4.40751e+00  4.43438e+00  7.61671e-02  5.11925e+01  2.31212e+02  1.40898e+05 -4.13693e+05  1.25592e+03  0.00000e+00 -2.71539e+05  8.63632e+04 -1.85175e+05  7.61593e-02  1.00000e+00 -5.12080e+01  0.00000e+00  7.03713e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.53689e-04  3.59750e+02  3.60050e+02  4.39754e+00  4.42477e+00  8.57253e-02  5.26501e+01  2.26768e+02  2.05758e+05 -4.66142e+05  1.22972e+03  0.00000e+00 -2.59155e+05  7.74027e+04 -1.81752e+05  8.57176e-02  1.00000e+00 -5.26673e+01  0.00000e+00  7.87224e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.55636e-04  3.59775e+02  3.60050e+02  4.38617e+00  4.41346e+00  9.63829e-02  5.41416e+01  2.23931e+02  2.84157e+05 -5.31968e+05  1.21186e+03  0.00000e+00 -2.46599e+05  6.99095e+04 -1.76689e+05  9.63754e-02  1.00000e+00 -5.41606e+01  0.00000e+00  8.86579e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.56784e-04  3.59800e+02  3.60050e+02  4.37320e+00  4.40032e+00  1.08166e-01  5.54761e+01  2.22292e+02  3.77133e+05 -6.12592e+05  1.20002e+03  0.00000e+00 -2.34259e+05  6.33632e+04 -1.70896e+05  1.08159e-01  1.00000e+00 -5.54973e+01  0.00000e+00  1.00464e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.57333e-04  3.59826e+02  3.60050e+02  4.35842e+00  4.38524e+00  1.21077e-01  5.64627e+01  2.21516e+02  4.85999e+05 -7.09442e+05  1.19234e+03  0.00000e+00 -2.22250e+05  5.74139e+04 -1.64836e+05  1.21070e-01  1.00000e+00 -5.64863e+01  0.00000e+00  1.14469e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.57463e-04  3.59851e+02  3.60050e+02  4.34155e+00  4.36795e+00  1.35064e-01  5.69136e+01  2.21333e+02  6.12048e+05 -8.23715e+05  1.18728e+03  0.00000e+00 -2.10480e+05  5.18381e+04 -1.58642e+05  1.35057e-01  1.00000e+00 -5.69399e+01  0.00000e+00  1.31050e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.57325e-04  3.59875e+02  3.60050e+02  4.32231e+00  4.34820e+00  1.50056e-01  5.66729e+01  2.21527e+02  7.56192e+05 -9.56369e+05  1.18355e+03  0.00000e+00 -1.98994e+05  4.65043e+04 -1.52489e+05  1.50050e-01  1.00000e+00 -5.67021e+01  0.00000e+00  1.50626e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.57045e-04  3.59899e+02  3.60050e+02  4.30037e+00  4.32569e+00  1.65914e-01  5.56178e+01  2.21924e+02  9.18833e+05 -1.10772e+06  1.18012e+03  0.00000e+00 -1.87709e+05  4.13526e+04 -1.46356e+05  1.65908e-01  1.00000e+00 -5.56500e+01  0.00000e+00  1.73670e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.56722e-04  3.59921e+02  3.60050e+02  4.27541e+00  4.30011e+00  1.82488e-01  5.36872e+01  2.22381e+02  1.09957e+06 -1.27758e+06  1.17615e+03  0.00000e+00 -1.76840e+05  3.63692e+04 -1.40471e+05  1.82482e-01  1.00000e+00 -5.37226e+01  0.00000e+00  2.00689e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.56431e-04  3.59941e+02  3.60050e+02  4.24706e+00  4.27111e+00  1.99566e-01  5.08770e+01  2.22795e+02  1.29734e+06 -1.46491e+06  1.17097e+03  0.00000e+00 -1.66399e+05  3.15778e+04 -1.34821e+05  1.99560e-01  1.00000e+00 -5.09155e+01  0.00000e+00  2.32249e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.56223e-04  3.59960e+02  3.60050e+02  4.21498e+00  4.23837e+00  2.16958e-01  4.72547e+01  2.23092e+02  1.51023e+06 -1.66821e+06  1.16411e+03  0.00000e+00 -1.56812e+05  2.70174e+04 -1.29794e+05  2.16952e-01  1.00000e+00 -4.72963e+01  0.00000e+00  2.68941e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.56119e-04  3.59977e+02  3.60050e+02  4.17889e+00  4.20159e+00  2.34426e-01  4.29395e+01  2.23241e+02  1.73618e+06 -1.88547e+06  1.15532e+03  0.00000e+00 -1.48132e+05  2.27395e+04 -1.25393e+05  2.34421e-01  1.00000e+00 -4.29840e+01  0.00000e+00  3.11445e+00 
