# Code_Saturne plot output (1D profile)
#
# Iteration output: 4557
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51579e-04  3.59871e+02  3.60054e+02  5.09253e+00  5.15103e+00  1.59997e-01  3.12745e+01  1.38494e+02  4.65000e+05 -7.50842e+05  9.51647e+02  0.00000e+00 -2.84890e+05  7.15364e+03 -2.77736e+05  1.60009e-01  1.00000e+00 -3.11373e+01  0.00000e+00  7.49320e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.61528e-04  3.59872e+02  3.60054e+02  5.09176e+00  5.15302e+00  1.61238e-01  2.98277e+01  1.33226e+02  4.78752e+05 -7.09700e+05  9.15529e+02  0.00000e+00 -2.30033e+05  6.51262e+03 -2.23520e+05  1.61250e-01  1.00000e+00 -2.96962e+01  0.00000e+00  7.58778e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.67307e-04  3.59874e+02  3.60054e+02  5.08993e+00  5.15260e+00  1.63385e-01  2.91329e+01  1.30345e+02  4.93475e+05 -6.97142e+05  8.95821e+02  0.00000e+00 -2.02772e+05  6.14136e+03 -1.96631e+05  1.63398e-01  1.00000e+00 -2.90031e+01  0.00000e+00  7.77338e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71006e-04  3.59877e+02  3.60054e+02  5.08719e+00  5.15055e+00  1.66497e-01  2.88000e+01  1.28567e+02  5.11889e+05 -7.00848e+05  8.83535e+02  0.00000e+00 -1.88075e+05  5.87606e+03 -1.82199e+05  1.66509e-01  1.00000e+00 -2.86697e+01  0.00000e+00  8.05392e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.73932e-04  3.59881e+02  3.60054e+02  5.08345e+00  5.14715e+00  1.70587e-01  2.86108e+01  1.27193e+02  5.34839e+05 -7.14365e+05  8.73923e+02  0.00000e+00 -1.78652e+05  5.63612e+03 -1.73015e+05  1.70600e-01  1.00000e+00 -2.84787e+01  0.00000e+00  8.43512e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76701e-04  3.59886e+02  3.60054e+02  5.07865e+00  5.14253e+00  1.75639e-01  2.84562e+01  1.25920e+02  5.62394e+05 -7.34756e+05  8.64915e+02  0.00000e+00 -1.71498e+05  5.38933e+03 -1.66109e+05  1.75651e-01  1.00000e+00 -2.83215e+01  0.00000e+00  8.92499e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79645e-04  3.59892e+02  3.60054e+02  5.07269e+00  5.13669e+00  1.81633e-01  2.82691e+01  1.24595e+02  5.94231e+05 -7.60357e+05  8.55450e+02  0.00000e+00 -1.65271e+05  5.12196e+03 -1.60149e+05  1.81646e-01  1.00000e+00 -2.81310e+01  0.00000e+00  9.53331e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.82963e-04  3.59898e+02  3.60054e+02  5.06545e+00  5.12956e+00  1.88526e-01  2.79996e+01  1.23134e+02  6.29782e+05 -7.89927e+05  8.44963e+02  0.00000e+00 -1.59300e+05  4.82947e+03 -1.54470e+05  1.88539e-01  1.00000e+00 -2.78578e+01  0.00000e+00  1.02719e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86789e-04  3.59906e+02  3.60054e+02  5.05681e+00  5.12106e+00  1.96260e-01  2.76080e+01  1.21491e+02  6.68232e+05 -8.22330e+05  8.33112e+02  0.00000e+00 -1.53265e+05  4.51227e+03 -1.48752e+05  1.96273e-01  1.00000e+00 -2.74622e+01  0.00000e+00  1.11540e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91209e-04  3.59913e+02  3.60054e+02  5.04661e+00  5.11105e+00  2.04743e-01  2.70627e+01  1.19647e+02  7.08605e+05 -8.56401e+05  8.19743e+02  0.00000e+00 -1.46976e+05  4.17443e+03 -1.42801e+05  2.04757e-01  1.00000e+00 -2.69127e+01  0.00000e+00  1.21946e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.96279e-04  3.59922e+02  3.60054e+02  5.03467e+00  5.09937e+00  2.13887e-01  2.63434e+01  1.17600e+02  7.49763e+05 -8.91014e+05  8.04828e+02  0.00000e+00 -1.40447e+05  3.82205e+03 -1.36625e+05  2.13901e-01  1.00000e+00 -2.61894e+01  0.00000e+00  1.34092e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.02008e-04  3.59930e+02  3.60054e+02  5.02081e+00  5.08584e+00  2.23554e-01  2.54391e+01  1.15369e+02  7.90590e+05 -9.24992e+05  7.88482e+02  0.00000e+00 -1.33614e+05  3.46303e+03 -1.30151e+05  2.23568e-01  1.00000e+00 -2.52813e+01  0.00000e+00  1.48146e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.08380e-04  3.59939e+02  3.60054e+02  5.00486e+00  5.07029e+00  2.33672e-01  2.43563e+01  1.12985e+02  8.29911e+05 -9.57496e+05  7.70861e+02  0.00000e+00 -1.26814e+05  3.10523e+03 -1.23709e+05  2.33685e-01  1.00000e+00 -2.41950e+01  0.00000e+00  1.64267e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.15314e-04  3.59949e+02  3.60054e+02  4.98670e+00  5.05258e+00  2.44045e-01  2.31048e+01  1.10501e+02  8.67013e+05 -9.87586e+05  7.52294e+02  0.00000e+00 -1.19821e+05  2.75715e+03 -1.17064e+05  2.44055e-01  1.00000e+00 -2.29405e+01  0.00000e+00  1.82640e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.22702e-04  3.59958e+02  3.60054e+02  4.96616e+00  5.03254e+00  2.54610e-01  2.17131e+01  1.07971e+02  9.01082e+05 -1.01496e+06  7.33199e+02  0.00000e+00 -1.13149e+05  2.42531e+03 -1.10724e+05  2.54617e-01  1.00000e+00 -2.15460e+01  0.00000e+00  2.03383e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.30360e-04  3.59968e+02  3.60054e+02  4.94319e+00  5.01006e+00  2.65139e-01  2.02052e+01  1.05468e+02  9.32281e+05 -1.03933e+06  7.13904e+02  0.00000e+00 -1.06340e+05  2.11558e+03 -1.04224e+05  2.65144e-01  1.00000e+00 -2.00357e+01  0.00000e+00  2.26712e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.38095e-04  3.59977e+02  3.60054e+02  4.91777e+00  4.98511e+00  2.75590e-01  1.86209e+01  1.03055e+02  9.60556e+05 -1.06114e+06  6.95067e+02  0.00000e+00 -9.98913e+04  1.83133e+03 -9.80600e+04  2.75595e-01  1.00000e+00 -1.84493e+01  0.00000e+00  2.52721e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.45652e-04  3.59986e+02  3.60054e+02  4.88988e+00  4.95762e+00  2.85834e-01  1.69880e+01  1.00802e+02  9.86818e+05 -1.08113e+06  6.76978e+02  0.00000e+00 -9.36399e+04  1.57407e+03 -9.20658e+04  2.85838e-01  1.00000e+00 -1.68144e+01  0.00000e+00  2.81659e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.52792e-04  3.59996e+02  3.60054e+02  4.85952e+00  4.92756e+00  2.95836e-01  1.53389e+01  9.87626e+01  1.01182e+06 -1.10034e+06  6.60158e+02  0.00000e+00 -8.78548e+04  1.34378e+03 -8.65110e+04  2.95839e-01  1.00000e+00 -1.51634e+01  0.00000e+00  3.13698e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.59247e-04  3.60005e+02  3.60054e+02  4.82669e+00  4.89489e+00  3.05527e-01  1.36898e+01  9.69881e+01  1.03693e+06 -1.12006e+06  6.44803e+02  0.00000e+00 -8.24886e+04  1.13864e+03 -8.13500e+04  3.05529e-01  1.00000e+00 -1.35122e+01  0.00000e+00  3.49159e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.64815e-04  3.60013e+02  3.60055e+02  4.79134e+00  4.85952e+00  3.14907e-01  1.20568e+01  9.55083e+01  1.06320e+06 -1.14158e+06  6.31226e+02  0.00000e+00 -7.77417e+04  9.56205e+02 -7.67855e+04  3.14907e-01  1.00000e+00 -1.18768e+01  0.00000e+00  3.88342e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.69277e-04  3.60022e+02  3.60055e+02  4.75342e+00  4.82133e+00  3.23941e-01  1.04415e+01  9.43544e+01  1.09220e+06 -1.16641e+06  6.19506e+02  0.00000e+00 -7.35922e+04  7.93197e+02 -7.27990e+04  3.23942e-01  1.00000e+00 -1.02586e+01  0.00000e+00  4.31768e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.72529e-04  3.60031e+02  3.60055e+02  4.71279e+00  4.78022e+00  3.32663e-01  8.84347e+00  9.35313e+01  1.12487e+06 -1.19571e+06  6.09707e+02  0.00000e+00 -7.02309e+04  6.46133e+02 -6.95847e+04  3.32664e-01  1.00000e+00 -8.65711e+00  0.00000e+00  4.79915e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.74425e-04  3.60039e+02  3.60055e+02  4.66933e+00  4.73598e+00  3.41036e-01  7.25282e+00  9.30578e+01  1.16293e+06 -1.23102e+06  6.01794e+02  0.00000e+00 -6.74884e+04  5.11559e+02 -6.69769e+04  3.41038e-01  1.00000e+00 -7.06230e+00  0.00000e+00  5.33669e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.74976e-04  3.60047e+02  3.60055e+02  4.62273e+00  4.68836e+00  3.49154e-01  5.65734e+00  9.29215e+01  1.20705e+06 -1.27343e+06  5.95714e+02  0.00000e+00 -6.57881e+04  3.85864e+02 -6.54022e+04  3.49157e-01  1.00000e+00 -5.46183e+00  0.00000e+00  5.93766e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.74070e-04  3.60054e+02  3.60055e+02  4.57289e+00  4.63720e+00  3.56931e-01  4.03961e+00  9.31470e+01  1.25952e+06 -1.32477e+06  5.91409e+02  0.00000e+00 -6.46587e+04  2.65894e+02 -6.43928e+04  3.56937e-01  1.00000e+00 -3.83821e+00  0.00000e+00  6.61745e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.71801e-04  3.60062e+02  3.60055e+02  4.51914e+00  4.58189e+00  3.64521e-01  2.37743e+00  9.37160e+01  1.32089e+06 -1.38634e+06  5.88782e+02  0.00000e+00 -6.48612e+04  1.48035e+02 -6.47132e+04  3.64528e-01  1.00000e+00 -2.16909e+00  0.00000e+00  7.38737e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.68037e-04  3.60069e+02  3.60056e+02  4.46161e+00  4.52249e+00  3.71798e-01  6.44873e-01  9.46750e+01  1.39471e+06 -1.46096e+06  5.87824e+02  0.00000e+00 -6.56600e+04  2.89567e+01 -6.56310e+04  3.71806e-01  1.00000e+00 -4.28377e-01  0.00000e+00  8.27507e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.62926e-04  3.60076e+02  3.60056e+02  4.39879e+00  4.45758e+00  3.78946e-01 -2.78504e+00  9.60088e+01  1.48186e+06 -1.55059e+06  5.88400e+02  0.00000e+00 -6.81353e+04 -2.20581e+02 -6.83558e+04  3.78957e-01  1.00000e+00  3.27977e+00  0.00000e+00  9.30003e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.56258e-04  3.60083e+02  3.60056e+02  4.33172e+00  4.38812e+00  3.85848e-01 -7.33002e+00  9.78063e+01  1.58825e+06 -1.66054e+06  5.90801e+02  0.00000e+00 -7.16976e+04 -5.28102e+02 -7.22257e+04  3.85860e-01  1.00000e+00  7.84830e+00  0.00000e+00  1.05126e+01 
