# Code_Saturne plot output (1D profile)
#
# Iteration output: 4303
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06052e-04  3.59703e+02  3.60053e+02  4.73575e+00  4.75658e+00  8.41590e-02  9.39991e+01  3.28580e+02  1.56614e+03 -1.68443e+06  1.99969e+03  0.00000e+00 -1.68086e+06  2.29021e+05 -1.45184e+06  8.41657e-02  1.00000e+00 -9.37612e+01  0.00000e+00  5.42263e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54799e-04  3.59704e+02  3.60053e+02  4.73513e+00  4.76791e+00  8.51102e-02  5.71371e+01  2.25109e+02  5.95760e+04 -8.91782e+05  1.37223e+03  0.00000e+00 -8.30834e+05  9.43001e+04 -7.36534e+05  8.51164e-02  1.00000e+00 -5.69916e+01  0.00000e+00  5.49236e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.85439e-04  3.59705e+02  3.60053e+02  4.73350e+00  4.77378e+00  8.68501e-02  4.57694e+01  1.87914e+02  1.42469e+05 -6.71213e+05  1.14704e+03  0.00000e+00 -5.27596e+05  6.17954e+04 -4.65801e+05  8.68563e-02  1.00000e+00 -4.56522e+01  0.00000e+00  5.62765e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04718e-04  3.59708e+02  3.60053e+02  4.73118e+00  4.77610e+00  8.93366e-02  4.11232e+01  1.70217e+02  2.01895e+05 -5.88183e+05  1.03981e+03  0.00000e+00 -3.85248e+05  4.88943e+04 -3.36354e+05  8.93427e-02  1.00000e+00 -4.10170e+01  0.00000e+00  5.83099e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17705e-04  3.59713e+02  3.60053e+02  4.72804e+00  4.77595e+00  9.26321e-02  3.90236e+01  1.60063e+02  2.46858e+05 -5.55987e+05  9.78134e+02  0.00000e+00 -3.08151e+05  4.20779e+04 -2.66073e+05  9.26380e-02  1.00000e+00 -3.89215e+01  0.00000e+00  6.10615e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27180e-04  3.59719e+02  3.60053e+02  4.72404e+00  4.77398e+00  9.67547e-02  3.81194e+01  1.53388e+02  2.86280e+05 -5.48648e+05  9.37400e+02  0.00000e+00 -2.61430e+05  3.77092e+04 -2.23721e+05  9.67612e-02  1.00000e+00 -3.80179e+01  0.00000e+00  6.45933e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.34768e-04  3.59726e+02  3.60053e+02  4.71916e+00  4.77061e+00  1.01744e-01  3.78368e+01  1.48430e+02  3.24785e+05 -5.55885e+05  9.06914e+02  0.00000e+00 -2.30192e+05  3.44423e+04 -1.95750e+05  1.01751e-01  1.00000e+00 -3.77340e+01  0.00000e+00  6.89839e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41457e-04  3.59735e+02  3.60053e+02  4.71328e+00  4.76598e+00  1.07619e-01  3.78700e+01  1.44318e+02  3.64517e+05 -5.72687e+05  8.81477e+02  0.00000e+00 -2.07288e+05  3.16855e+04 -1.75603e+05  1.07627e-01  1.00000e+00 -3.77644e+01  0.00000e+00  7.43346e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47889e-04  3.59745e+02  3.60053e+02  4.70635e+00  4.76006e+00  1.14421e-01  3.80305e+01  1.40574e+02  4.06129e+05 -5.96229e+05  8.58194e+02  0.00000e+00 -1.89242e+05  2.91493e+04 -1.60092e+05  1.14430e-01  1.00000e+00 -3.79213e+01  0.00000e+00  8.07522e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.54499e-04  3.59756e+02  3.60053e+02  4.69822e+00  4.75289e+00  1.22109e-01  3.81680e+01  1.36922e+02  4.49574e+05 -6.24271e+05  8.35248e+02  0.00000e+00 -1.73862e+05  2.66980e+04 -1.47164e+05  1.22119e-01  1.00000e+00 -3.80545e+01  0.00000e+00  8.83882e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.61620e-04  3.59768e+02  3.60053e+02  4.68877e+00  4.74441e+00  1.30681e-01  3.81813e+01  1.33195e+02  4.93980e+05 -6.55043e+05  8.11800e+02  0.00000e+00 -1.60251e+05  2.42731e+04 -1.35978e+05  1.30693e-01  1.00000e+00 -3.80633e+01  0.00000e+00  9.73811e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.69505e-04  3.59781e+02  3.60053e+02  4.67781e+00  4.73452e+00  1.40098e-01  3.79726e+01  1.29299e+02  5.38137e+05 -6.86793e+05  7.87209e+02  0.00000e+00 -1.47870e+05  2.18562e+04 -1.26014e+05  1.40110e-01  1.00000e+00 -3.78500e+01  0.00000e+00  1.07903e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78349e-04  3.59794e+02  3.60053e+02  4.66518e+00  4.72308e+00  1.50289e-01  3.74809e+01  1.25190e+02  5.80625e+05 -7.17800e+05  7.61264e+02  0.00000e+00 -1.36413e+05  1.94683e+04 -1.16945e+05  1.50301e-01  1.00000e+00 -3.73540e+01  0.00000e+00  1.20157e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.88289e-04  3.59809e+02  3.60053e+02  4.65063e+00  4.70988e+00  1.61179e-01  3.66590e+01  1.20874e+02  6.19774e+05 -7.46436e+05  7.33950e+02  0.00000e+00 -1.25927e+05  1.71397e+04 -1.08788e+05  1.61190e-01  1.00000e+00 -3.65282e+01  0.00000e+00  1.34325e+00 
