# Code_Saturne plot output (1D profile)
#
# Iteration output: 7723
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.38949e-04  3.60191e+02  3.60090e+02  7.16895e+00  7.26437e+00  5.65646e-01 -2.66201e+01  6.45362e+01  3.38342e+05 -4.06265e+05  1.03885e+03  0.00000e+00 -6.68840e+04 -1.62834e+03 -6.85123e+04  5.65630e-01  1.00000e+00  2.65910e+01  0.00000e+00  4.85018e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.39850e-04  3.60191e+02  3.60090e+02  7.16748e+00  7.26356e+00  5.65734e-01 -2.65497e+01  6.44285e+01  3.38359e+05 -4.04605e+05  1.03702e+03  0.00000e+00 -6.52096e+04 -1.62106e+03 -6.68306e+04  5.65719e-01  1.00000e+00  2.65206e+01  0.00000e+00  4.88009e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.39243e-04  3.60191e+02  3.60090e+02  7.16346e+00  7.25948e+00  5.65876e-01 -2.65415e+01  6.45010e+01  3.40524e+05 -4.05813e+05  1.03775e+03  0.00000e+00 -6.42521e+04 -1.62197e+03 -6.58740e+04  5.65860e-01  1.00000e+00  2.65123e+01  0.00000e+00  4.93848e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.37607e-04  3.60191e+02  3.60090e+02  7.15752e+00  7.25312e+00  5.66116e-01 -2.65709e+01  6.46973e+01  3.44392e+05 -4.09035e+05  1.04021e+03  0.00000e+00 -6.36024e+04 -1.62801e+03 -6.52304e+04  5.66100e-01  1.00000e+00  2.65415e+01  0.00000e+00  5.02583e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.35157e-04  3.60190e+02  3.60090e+02  7.14961e+00  7.24453e+00  5.66430e-01 -2.66262e+01  6.49935e+01  3.49831e+05 -4.13895e+05  1.04402e+03  0.00000e+00 -6.30204e+04 -1.63794e+03 -6.46583e+04  5.66414e-01  1.00000e+00  2.65965e+01  0.00000e+00  5.14307e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.32028e-04  3.60190e+02  3.60090e+02  7.13973e+00  7.23378e+00  5.66835e-01 -2.66998e+01  6.53757e+01  3.56753e+05 -4.20211e+05  1.04895e+03  0.00000e+00 -6.24096e+04 -1.65093e+03 -6.40605e+04  5.66818e-01  1.00000e+00  2.66699e+01  0.00000e+00  5.29131e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.28274e-04  3.60189e+02  3.60090e+02  7.12786e+00  7.22086e+00  5.67324e-01 -2.67891e+01  6.58403e+01  3.65172e+05 -4.27952e+05  1.05494e+03  0.00000e+00 -6.17258e+04 -1.66677e+03 -6.33926e+04  5.67307e-01  1.00000e+00  2.67588e+01  0.00000e+00  5.47190e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.23919e-04  3.60188e+02  3.60090e+02  7.11402e+00  7.20582e+00  5.67904e-01 -2.68932e+01  6.63876e+01  3.75132e+05 -4.37166e+05  1.06198e+03  0.00000e+00 -6.09719e+04 -1.68541e+03 -6.26573e+04  5.67887e-01  1.00000e+00  2.68625e+01  0.00000e+00  5.68657e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.18980e-04  3.60187e+02  3.60090e+02  7.09816e+00  7.18861e+00  5.68578e-01 -2.70116e+01  6.70196e+01  3.86701e+05 -4.47934e+05  1.07010e+03  0.00000e+00 -6.01633e+04 -1.70690e+03 -6.18702e+04  5.68560e-01  1.00000e+00  2.69804e+01  0.00000e+00  5.93727e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.13463e-04  3.60187e+02  3.60090e+02  7.08023e+00  7.16918e+00  5.69347e-01 -2.71449e+01  6.77397e+01  3.99974e+05 -4.60378e+05  1.07928e+03  0.00000e+00 -5.93247e+04 -1.73139e+03 -6.10560e+04  5.69329e-01  1.00000e+00  2.71131e+01  0.00000e+00  6.22653e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.07385e-04  3.60185e+02  3.60090e+02  7.06021e+00  7.14752e+00  5.70216e-01 -2.72930e+01  6.85513e+01  4.15040e+05 -4.74630e+05  1.08961e+03  0.00000e+00 -5.85007e+04 -1.75897e+03 -6.02596e+04  5.70197e-01  1.00000e+00  2.72606e+01  0.00000e+00  6.55655e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.00760e-04  3.60184e+02  3.60090e+02  7.03801e+00  7.12354e+00  5.71188e-01 -2.74556e+01  6.94584e+01  4.32054e+05 -4.90852e+05  1.10096e+03  0.00000e+00 -5.76974e+04 -1.78978e+03 -5.94872e+04  5.71168e-01  1.00000e+00  2.74224e+01  0.00000e+00  6.93169e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.93615e-04  3.60183e+02  3.60090e+02  7.01355e+00  7.09718e+00  5.72240e-01 -2.76326e+01  7.04639e+01  4.51127e+05 -5.09185e+05  1.11349e+03  0.00000e+00 -5.69446e+04 -1.82398e+03 -5.87686e+04  5.72223e-01  1.00000e+00  2.75986e+01  0.00000e+00  7.35412e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.85979e-04  3.60182e+02  3.60091e+02  6.98676e+00  7.06836e+00  5.73378e-01 -2.78222e+01  7.15713e+01  4.72433e+05 -5.29822e+05  1.12716e+03  0.00000e+00 -5.62621e+04 -1.86159e+03 -5.81237e+04  5.73364e-01  1.00000e+00  2.77873e+01  0.00000e+00  7.82852e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.77890e-04  3.60181e+02  3.60091e+02  6.95750e+00  7.03698e+00  5.74589e-01 -2.80250e+01  7.27830e+01  4.96137e+05 -5.52933e+05  1.14204e+03  0.00000e+00 -5.56533e+04 -1.90282e+03 -5.75561e+04  5.74578e-01  1.00000e+00  2.79890e+01  0.00000e+00  8.35908e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.69386e-04  3.60179e+02  3.60091e+02  6.92569e+00  7.00293e+00  5.75897e-01 -2.82382e+01  7.41020e+01  5.22439e+05 -5.78760e+05  1.15799e+03  0.00000e+00 -5.51629e+04 -1.94754e+03 -5.71104e+04  5.75888e-01  1.00000e+00  2.82012e+01  0.00000e+00  8.95253e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.60512e-04  3.60178e+02  3.60091e+02  6.89119e+00  6.96610e+00  5.77289e-01 -2.84627e+01  7.55303e+01  5.51521e+05 -6.07516e+05  1.17510e+03  0.00000e+00 -5.48200e+04 -1.99597e+03 -5.68160e+04  5.77278e-01  1.00000e+00  2.84244e+01  0.00000e+00  9.61334e+00 
