# Code_Saturne plot output (1D profile)
#
# Iteration output: 14622
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.72281e-04  3.60360e+02  3.60159e+02  9.48596e+00  9.63856e+00  7.22641e-01 -4.02915e+01  4.48852e+01  1.79559e+05 -1.76659e+05  1.74911e+03  0.00000e+00  4.64954e+03 -1.21335e+03  3.43619e+03  7.22649e-01  1.00000e+00  4.02907e+01  0.00000e+00  1.37123e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.70792e-04  3.60359e+02  3.60159e+02  9.48371e+00  9.63640e+00  7.22749e-01 -4.03610e+01  4.49720e+01  1.80333e+05 -1.77585e+05  1.75231e+03  0.00000e+00  4.50049e+03 -1.21761e+03  3.28287e+03  7.22757e-01  1.00000e+00  4.03602e+01  0.00000e+00  1.37734e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.67903e-04  3.60359e+02  3.60159e+02  9.47915e+00  9.63126e+00  7.22872e-01 -4.04469e+01  4.51412e+01  1.81904e+05 -1.79379e+05  1.75840e+03  0.00000e+00  4.28432e+03 -1.22459e+03  3.05973e+03  7.22880e-01  1.00000e+00  4.04461e+01  0.00000e+00  1.38930e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.63706e-04  3.60358e+02  3.60159e+02  9.47223e+00  9.62331e+00  7.23083e-01 -4.05582e+01  4.53893e+01  1.84216e+05 -1.82011e+05  1.76722e+03  0.00000e+00  3.97221e+03 -1.23435e+03  2.73786e+03  7.23091e-01  1.00000e+00  4.05574e+01  0.00000e+00  1.40724e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.58215e-04  3.60358e+02  3.60159e+02  9.46295e+00  9.61265e+00  7.23363e-01 -4.07013e+01  4.57181e+01  1.87309e+05 -1.85520e+05  1.77881e+03  0.00000e+00  3.56789e+03 -1.24719e+03  2.32069e+03  7.23371e-01  1.00000e+00  4.07004e+01  0.00000e+00  1.43137e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.51508e-04  3.60357e+02  3.60159e+02  9.45130e+00  9.59929e+00  7.23721e-01 -4.08737e+01  4.61261e+01  1.91195e+05 -1.89913e+05  1.79308e+03  0.00000e+00  3.07522e+03 -1.26303e+03  1.81219e+03  7.23728e-01  1.00000e+00  4.08729e+01  0.00000e+00  1.46196e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.43641e-04  3.60356e+02  3.60159e+02  9.43727e+00  9.58323e+00  7.24154e-01 -4.10749e+01  4.66142e+01  1.95909e+05 -1.95229e+05  1.81002e+03  0.00000e+00  2.49003e+03 -1.28191e+03  1.20812e+03  7.24162e-01  1.00000e+00  4.10741e+01  0.00000e+00  1.49933e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.34701e-04  3.60354e+02  3.60159e+02  9.42080e+00  9.56446e+00  7.24668e-01 -4.13022e+01  4.71816e+01  2.01477e+05 -2.01490e+05  1.82956e+03  0.00000e+00  1.81626e+03 -1.30377e+03  5.12489e+02  7.24676e-01  1.00000e+00  4.13013e+01  0.00000e+00  1.54387e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.24757e-04  3.60353e+02  3.60159e+02  9.40187e+00  9.54295e+00  7.25259e-01 -4.15543e+01  4.78291e+01  2.07951e+05 -2.08753e+05  1.85171e+03  0.00000e+00  1.05005e+03 -1.32865e+03 -2.78595e+02  7.25267e-01  1.00000e+00  4.15534e+01  0.00000e+00  1.59607e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.13894e-04  3.60351e+02  3.60160e+02  9.38041e+00  9.51866e+00  7.25925e-01 -4.18287e+01  4.85570e+01  2.15383e+05 -2.17065e+05  1.87645e+03  0.00000e+00  1.94116e+02 -1.35653e+03 -1.16242e+03  7.25932e-01  1.00000e+00  4.18278e+01  0.00000e+00  1.65649e+01 
