# Code_Saturne plot output (1D profile)
#
# Iteration output: 7232
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.43312e-04  3.60201e+02  3.60096e+02  7.38065e+00  7.47744e+00  5.82389e-01 -2.74104e+01  6.40012e+01  4.16349e+05 -4.69774e+05  1.12969e+03  0.00000e+00 -5.22959e+04 -1.83744e+03 -5.41334e+04  5.82384e-01  1.00000e+00  2.73963e+01  0.00000e+00  5.30017e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.42977e-04  3.60201e+02  3.60096e+02  7.37935e+00  7.47645e+00  5.82513e-01 -2.74127e+01  6.40407e+01  4.17666e+05 -4.70538e+05  1.13031e+03  0.00000e+00 -5.17413e+04 -1.83834e+03 -5.35796e+04  5.82508e-01  1.00000e+00  2.73986e+01  0.00000e+00  5.33238e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.41468e-04  3.60200e+02  3.60096e+02  7.37525e+00  7.47205e+00  5.82720e-01 -2.74525e+01  6.42192e+01  4.21224e+05 -4.73922e+05  1.13295e+03  0.00000e+00 -5.15658e+04 -1.84548e+03 -5.34113e+04  5.82715e-01  1.00000e+00  2.74382e+01  0.00000e+00  5.39525e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.39036e-04  3.60200e+02  3.60096e+02  7.36931e+00  7.46551e+00  5.83027e-01 -2.75200e+01  6.45089e+01  4.26762e+05 -4.79445e+05  1.13728e+03  0.00000e+00 -5.15460e+04 -1.85739e+03 -5.34034e+04  5.83021e-01  1.00000e+00  2.75057e+01  0.00000e+00  5.48921e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.35781e-04  3.60200e+02  3.60096e+02  7.36135e+00  7.45671e+00  5.83428e-01 -2.76116e+01  6.49008e+01  4.34253e+05 -4.86970e+05  1.14313e+03  0.00000e+00 -5.15743e+04 -1.87360e+03 -5.34479e+04  5.83423e-01  1.00000e+00  2.75972e+01  0.00000e+00  5.61559e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.31780e-04  3.60199e+02  3.60096e+02  7.35140e+00  7.44573e+00  5.83927e-01 -2.77236e+01  6.53891e+01  4.43684e+05 -4.96441e+05  1.15037e+03  0.00000e+00 -5.16072e+04 -1.89374e+03 -5.35009e+04  5.83922e-01  1.00000e+00  2.77090e+01  0.00000e+00  5.77551e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.27076e-04  3.60198e+02  3.60096e+02  7.33943e+00  7.43255e+00  5.84521e-01 -2.78545e+01  6.59728e+01  4.55112e+05 -5.07897e+05  1.15898e+03  0.00000e+00 -5.16254e+04 -1.91770e+03 -5.35431e+04  5.84515e-01  1.00000e+00  2.78397e+01  0.00000e+00  5.97064e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.21707e-04  3.60198e+02  3.60096e+02  7.32546e+00  7.41720e+00  5.85208e-01 -2.80028e+01  6.66517e+01  4.68612e+05 -5.21411e+05  1.16894e+03  0.00000e+00 -5.16297e+04 -1.94547e+03 -5.35752e+04  5.85203e-01  1.00000e+00  2.79878e+01  0.00000e+00  6.20288e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.15711e-04  3.60197e+02  3.60096e+02  7.30942e+00  7.39962e+00  5.85987e-01 -2.81675e+01  6.74268e+01  4.84281e+05 -5.37085e+05  1.18024e+03  0.00000e+00 -5.16240e+04 -1.97703e+03 -5.36010e+04  5.85981e-01  1.00000e+00  2.81523e+01  0.00000e+00  6.47453e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.09125e-04  3.60196e+02  3.60096e+02  7.29125e+00  7.37976e+00  5.86857e-01 -2.83476e+01  6.82991e+01  5.02233e+05 -5.55050e+05  1.19286e+03  0.00000e+00 -5.16238e+04 -2.01241e+03 -5.36362e+04  5.86852e-01  1.00000e+00  2.83320e+01  0.00000e+00  6.78826e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.01989e-04  3.60194e+02  3.60096e+02  7.27094e+00  7.35762e+00  5.87816e-01 -2.85415e+01  6.92700e+01  5.22602e+05 -5.75449e+05  1.20681e+03  0.00000e+00 -5.16398e+04 -2.05162e+03 -5.36914e+04  5.87810e-01  1.00000e+00  2.85257e+01  0.00000e+00  7.14705e+00 
