# Code_Saturne plot output (1D profile)
#
# Iteration output: 4924
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.72618e-04  3.59639e+02  3.60056e+02  5.14218e+00  5.23725e+00  2.15298e-01  3.98330e+01  7.37157e+01  1.75732e+05 -4.02212e+05  5.55522e+02  0.00000e+00 -2.25925e+05  4.14664e+03 -2.21778e+05  2.15312e-01  1.00000e+00 -3.97749e+01  0.00000e+00  1.31300e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.97447e-04  3.59640e+02  3.60056e+02  5.14118e+00  5.23668e+00  2.16168e-01  3.69384e+01  7.00364e+01  1.66960e+05 -3.65978e+05  5.27676e+02  0.00000e+00 -1.98491e+05  3.63868e+03 -1.94852e+05  2.16183e-01  1.00000e+00 -3.68845e+01  0.00000e+00  1.32552e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.22695e-04  3.59641e+02  3.60056e+02  5.13863e+00  5.23404e+00  2.17549e-01  3.43640e+01  6.66534e+01  1.59229e+05 -3.34951e+05  5.02029e+02  0.00000e+00 -1.75221e+05  3.20110e+03 -1.72020e+05  2.17564e-01  1.00000e+00 -3.43136e+01  0.00000e+00  1.35014e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.50146e-04  3.59644e+02  3.60056e+02  5.13478e+00  5.22986e+00  2.19590e-01  3.19255e+01  6.33275e+01  1.51768e+05 -3.06299e+05  4.76741e+02  0.00000e+00 -1.54054e+05  2.79928e+03 -1.51254e+05  2.19605e-01  1.00000e+00 -3.18784e+01  0.00000e+00  1.38721e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.80469e-04  3.59648e+02  3.60056e+02  5.12955e+00  5.22413e+00  2.22253e-01  2.95735e+01  6.00194e+01  1.44352e+05 -2.79075e+05  4.51527e+02  0.00000e+00 -1.34271e+05  2.42815e+03 -1.31843e+05  2.22267e-01  1.00000e+00 -2.95294e+01  0.00000e+00  1.43730e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.13282e-04  3.59653e+02  3.60056e+02  5.12292e+00  5.21686e+00  2.25534e-01  2.73540e+01  5.68081e+01  1.37107e+05 -2.53612e+05  4.26993e+02  0.00000e+00 -1.16078e+05  2.09482e+03 -1.13983e+05  2.25546e-01  1.00000e+00 -2.73128e+01  0.00000e+00  1.50111e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.47655e-04  3.59659e+02  3.60056e+02  5.11484e+00  5.20804e+00  2.29418e-01  2.53228e+01  5.37932e+01  1.30283e+05 -2.30457e+05  4.03894e+02  0.00000e+00 -9.97702e+04  1.80525e+03 -9.79649e+04  2.29429e-01  1.00000e+00 -2.52842e+01  0.00000e+00  1.57949e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.82308e-04  3.59666e+02  3.60056e+02  5.10523e+00  5.19759e+00  2.33866e-01  2.35208e+01  5.10612e+01  1.24152e+05 -2.10054e+05  3.82879e+02  0.00000e+00 -8.55193e+04  1.56133e+03 -8.39579e+04  2.33876e-01  1.00000e+00 -2.34842e+01  0.00000e+00  1.67348e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.15854e-04  3.59674e+02  3.60056e+02  5.09404e+00  5.18546e+00  2.38870e-01  2.19678e+01  4.86683e+01  1.18919e+05 -1.92659e+05  3.64369e+02  0.00000e+00 -7.33750e+04  1.36077e+03 -7.20142e+04  2.38880e-01  1.00000e+00 -2.19330e+01  0.00000e+00  1.78421e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.46939e-04  3.59684e+02  3.60056e+02  5.08115e+00  5.17155e+00  2.44362e-01  2.06600e+01  4.66430e+01  1.14737e+05 -1.78299e+05  3.48575e+02  0.00000e+00 -6.32138e+04  1.19891e+03 -6.20149e+04  2.44372e-01  1.00000e+00 -2.06264e+01  0.00000e+00  1.91301e+00 
