# Code_Saturne plot output (1D profile)
#
# Iteration output: 1798
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14165e-05  3.57500e+02  3.60045e+02  3.91467e+00  3.91526e+00  5.58425e-05  4.16851e+00  1.62773e+03  2.88567e-85 -1.03893e+04  5.25874e+03  0.00000e+00 -5.13058e+03  3.13262e+07  3.13211e+07  5.66577e-05  1.00000e+00 -4.16858e+00  0.00000e+00  3.23700e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.70647e-05  3.57507e+02  3.60045e+02  3.91410e+00  3.91501e+00  9.47315e-05  5.62116e+00  1.28804e+03  3.60751e-54 -1.16016e+04  4.92257e+03  0.00000e+00 -6.67905e+03  2.00936e+07  2.00869e+07  9.40183e-05  1.00000e+00 -5.62126e+00  0.00000e+00  3.26815e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.25353e-05  3.57521e+02  3.60045e+02  3.91248e+00  3.91384e+00  1.73770e-04  8.34112e+00  1.07146e+03  3.93602e-37 -1.58239e+04  4.20329e+03  0.00000e+00 -1.16206e+04  1.34496e+07  1.34380e+07  1.73614e-04  1.00000e+00 -8.34126e+00  0.00000e+00  3.32964e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.81150e-05  3.57544e+02  3.60045e+02  3.91009e+00  3.91205e+00  2.99286e-04  1.14523e+01  9.14608e+02  5.44179e-26 -2.10513e+04  3.63978e+03  0.00000e+00 -1.74115e+04  9.14641e+06  9.12900e+06  2.99246e-04  1.00000e+00 -1.14524e+01  0.00000e+00  3.42236e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.37962e-05  3.57574e+02  3.60045e+02  3.90688e+00  3.90954e+00  4.73217e-04  1.46250e+01  7.95966e+02  2.44913e-18 -2.66081e+04  3.19857e+03  0.00000e+00 -2.34096e+04  6.42734e+06  6.40393e+06  4.73272e-04  1.00000e+00 -1.46252e+01  0.00000e+00  3.54770e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.95134e-05  3.57607e+02  3.60045e+02  3.90288e+00  3.90628e+00  6.93963e-04  1.76782e+01  7.04058e+02  6.59823e-13 -3.21305e+04  2.84602e+03  0.00000e+00 -2.92844e+04  4.68597e+06  4.65668e+06  6.94085e-04  1.00000e+00 -1.76785e+01  0.00000e+00  3.70736e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.52115e-05  3.57643e+02  3.60045e+02  3.89805e+00  3.90229e+00  9.64228e-04  2.05616e+01  6.31396e+02  6.04413e-09 -3.77076e+04  2.55731e+03  0.00000e+00 -3.51503e+04  3.51816e+06  3.48301e+06  9.64348e-04  1.00000e+00 -2.05619e+01  0.00000e+00  3.90362e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.08340e-05  3.57684e+02  3.60045e+02  3.89239e+00  3.89769e+00  1.30935e-03  2.33174e+01  5.73040e+02  5.45382e-06 -4.42216e+04  2.32128e+03  0.00000e+00 -4.19003e+04  2.66696e+06  2.62506e+06  1.30938e-03  1.00000e+00 -2.33178e+01  0.00000e+00  4.13923e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.63337e-05  3.57728e+02  3.60045e+02  3.88586e+00  3.89219e+00  1.76735e-03  2.68017e+01  5.25530e+02  9.63201e-04 -5.25689e+04  2.12884e+03  0.00000e+00 -5.04400e+04  2.08310e+06  2.03266e+06  1.76722e-03  1.00000e+00 -2.68022e+01  0.00000e+00  4.41761e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.18010e-05  3.57780e+02  3.60045e+02  3.87845e+00  3.88582e+00  2.36547e-03  3.08746e+01  4.85513e+02  5.57841e-02 -6.28496e+04  1.96607e+03  0.00000e+00 -6.08835e+04  1.65646e+06  1.59558e+06  2.36518e-03  1.00000e+00 -3.08751e+01  0.00000e+00  4.74267e-01 
