# Code_Saturne plot output (1D profile)
#
# Iteration output: 10509
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.58388e-04  3.60290e+02  3.60126e+02  8.44023e+00  8.58400e+00  6.62216e-01 -3.32090e+01  4.57844e+01  2.40918e+05 -2.42469e+05  1.24724e+03  0.00000e+00 -3.03918e+02 -1.08672e+03 -1.39064e+03  6.62211e-01  1.00000e+00  3.32124e+01  0.00000e+00  9.33453e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.56926e-04  3.60290e+02  3.60126e+02  8.43918e+00  8.58321e+00  6.62295e-01 -3.32727e+01  4.58729e+01  2.42027e+05 -2.43669e+05  1.24961e+03  0.00000e+00 -3.92757e+02 -1.09078e+03 -1.48354e+03  6.62290e-01  1.00000e+00  3.32761e+01  0.00000e+00  9.37974e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.54127e-04  3.60290e+02  3.60126e+02  8.43467e+00  8.57817e+00  6.62451e-01 -3.33492e+01  4.60431e+01  2.44176e+05 -2.45979e+05  1.25368e+03  0.00000e+00 -5.48801e+02 -1.09708e+03 -1.64588e+03  6.62447e-01  1.00000e+00  3.33526e+01  0.00000e+00  9.46817e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.50037e-04  3.60289e+02  3.60126e+02  8.42849e+00  8.57106e+00  6.62688e-01 -3.34524e+01  4.62942e+01  2.47372e+05 -2.49400e+05  1.25971e+03  0.00000e+00 -7.68650e+02 -1.10608e+03 -1.87474e+03  6.62684e-01  1.00000e+00  3.34559e+01  0.00000e+00  9.60061e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.44678e-04  3.60289e+02  3.60126e+02  8.41996e+00  8.56128e+00  6.63003e-01 -3.35866e+01  4.66273e+01  2.51656e+05 -2.53973e+05  1.26764e+03  0.00000e+00 -1.04888e+03 -1.11798e+03 -2.16686e+03  6.62999e-01  1.00000e+00  3.35901e+01  0.00000e+00  9.77896e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.38118e-04  3.60288e+02  3.60126e+02  8.40940e+00  8.54918e+00  6.63406e-01 -3.37505e+01  4.70417e+01  2.57048e+05 -2.59720e+05  1.27748e+03  0.00000e+00 -1.39523e+03 -1.13274e+03 -2.52796e+03  6.63402e-01  1.00000e+00  3.37540e+01  0.00000e+00  1.00050e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.30403e-04  3.60287e+02  3.60126e+02  8.39662e+00  8.53456e+00  6.63889e-01 -3.39439e+01  4.75387e+01  2.63607e+05 -2.66703e+05  1.28923e+03  0.00000e+00 -1.80674e+03 -1.15042e+03 -2.95716e+03  6.63886e-01  1.00000e+00  3.39474e+01  0.00000e+00  1.02815e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.21611e-04  3.60286e+02  3.60126e+02  8.38167e+00  8.51752e+00  6.64460e-01 -3.41653e+01  4.81179e+01  2.71380e+05 -2.74966e+05  1.30287e+03  0.00000e+00 -2.28364e+03 -1.17103e+03 -3.45467e+03  6.64456e-01  1.00000e+00  3.41689e+01  0.00000e+00  1.06113e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.11816e-04  3.60284e+02  3.60126e+02  8.36447e+00  8.49798e+00  6.65110e-01 -3.44137e+01  4.87802e+01  2.80440e+05 -2.84580e+05  1.31839e+03  0.00000e+00 -2.82232e+03 -1.19461e+03 -4.01694e+03  6.65106e-01  1.00000e+00  3.44173e+01  0.00000e+00  1.09982e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.01109e-04  3.60283e+02  3.60126e+02  8.34493e+00  8.47588e+00  6.65855e-01 -3.46865e+01  4.95253e+01  2.90846e+05 -2.95609e+05  1.33574e+03  0.00000e+00 -3.42717e+03 -1.22111e+03 -4.64828e+03  6.65851e-01  1.00000e+00  3.46902e+01  0.00000e+00  1.14466e+01 
