# Code_Saturne plot output (1D profile)
#
# Iteration output: 2926
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.95184e-05  3.59854e+02  3.60052e+02  4.71833e+00  4.72338e+00  6.05649e-02  1.47596e+02  8.81817e+02  7.73313e-22 -2.97888e+06  5.40141e+03  0.00000e+00 -2.97348e+06  1.31391e+06 -1.65957e+06  6.05216e-02  1.00000e+00 -1.47721e+02  0.00000e+00  3.85616e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.68793e-05  3.59853e+02  3.60052e+02  4.71859e+00  4.72962e+00  6.16714e-02  7.20912e+01  5.21057e+02  1.51655e-04 -1.24385e+06  3.19209e+03  0.00000e+00 -1.24066e+06  3.72408e+05 -8.68255e+05  6.16289e-02  1.00000e+00 -7.21570e+01  0.00000e+00  3.90208e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.07136e-05  3.59852e+02  3.60052e+02  4.71774e+00  4.73438e+00  6.32987e-02  4.89617e+01  3.84153e+02  6.89929e+00 -7.63614e+05  2.35552e+03  0.00000e+00 -7.61252e+05  1.81678e+05 -5.79574e+05  6.32563e-02  1.00000e+00 -4.90075e+01  0.00000e+00  3.99170e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10871e-04  3.59853e+02  3.60052e+02  4.71625e+00  4.73765e+00  6.56069e-02  3.86873e+01  3.14311e+02  5.51343e+02 -5.66968e+05  1.92868e+03  0.00000e+00 -5.64488e+05  1.13323e+05 -4.51166e+05  6.55645e-02  1.00000e+00 -3.87241e+01  0.00000e+00  4.12691e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28161e-04  3.59855e+02  3.60052e+02  4.71408e+00  4.73950e+00  6.86079e-02  3.31397e+01  2.71907e+02  5.33992e+03 -4.68575e+05  1.66931e+03  0.00000e+00 -4.61566e+05  8.03028e+04 -3.81263e+05  6.85656e-02  1.00000e+00 -3.31716e+01  0.00000e+00  4.31081e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42879e-04  3.59859e+02  3.60052e+02  4.71124e+00  4.73999e+00  7.23459e-02  2.98988e+01  2.43898e+02  2.04021e+04 -4.16712e+05  1.49777e+03  0.00000e+00 -3.94812e+05  6.16289e+04 -3.33183e+05  7.23036e-02  1.00000e+00 -2.99283e+01  0.00000e+00  4.54784e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54950e-04  3.59863e+02  3.60052e+02  4.70770e+00  4.73908e+00  7.68586e-02  2.80300e+01  2.24898e+02  4.79591e+04 -3.92603e+05  1.38111e+03  0.00000e+00 -3.43263e+05  5.01473e+04 -2.93116e+05  7.68163e-02  1.00000e+00 -2.80583e+01  0.00000e+00  4.84416e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64337e-04  3.59870e+02  3.60052e+02  4.70342e+00  4.73674e+00  8.22014e-02  2.70724e+01  2.12051e+02  8.56571e+04 -3.87993e+05  1.30192e+03  0.00000e+00 -3.01034e+05  4.26987e+04 -2.58335e+05  8.21592e-02  1.00000e+00 -2.71006e+01  0.00000e+00  5.20747e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71242e-04  3.59877e+02  3.60052e+02  4.69833e+00  4.73297e+00  8.84213e-02  2.67318e+01  2.03501e+02  1.30435e+05 -3.98607e+05  1.24880e+03  0.00000e+00 -2.66923e+05  3.76152e+04 -2.29308e+05  8.83792e-02  1.00000e+00 -2.67608e+01  0.00000e+00  5.64758e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76056e-04  3.59886e+02  3.60052e+02  4.69237e+00  4.72779e+00  9.55692e-02  2.67960e+01  1.97936e+02  1.80857e+05 -4.22181e+05  1.21373e+03  0.00000e+00 -2.40111e+05  3.39314e+04 -2.06179e+05  9.55274e-02  1.00000e+00 -2.68264e+01  0.00000e+00  6.17634e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.79232e-04  3.59896e+02  3.60052e+02  4.68543e+00  4.72118e+00  1.03685e-01  2.70981e+01  1.94429e+02  2.37117e+05 -4.57617e+05  1.19100e+03  0.00000e+00 -2.19310e+05  3.10679e+04 -1.88242e+05  1.03644e-01  1.00000e+00 -2.71305e+01  0.00000e+00  6.80810e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.81189e-04  3.59907e+02  3.60052e+02  4.67739e+00  4.71315e+00  1.12800e-01  2.75028e+01  1.92329e+02  3.00301e+05 -5.04570e+05  1.17659e+03  0.00000e+00 -2.03092e+05  2.86717e+04 -1.74421e+05  1.12760e-01  1.00000e+00 -2.75378e+01  0.00000e+00  7.55984e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.82275e-04  3.59918e+02  3.60052e+02  4.66810e+00  4.70364e+00  1.22927e-01  2.78937e+01  1.91183e+02  3.71804e+05 -5.63144e+05  1.16771e+03  0.00000e+00 -1.90173e+05  2.65258e+04 -1.63647e+05  1.22887e-01  1.00000e+00 -2.79317e+01  0.00000e+00  8.45150e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82768e-04  3.59930e+02  3.60052e+02  4.65739e+00  4.69253e+00  1.34060e-01  2.81683e+01  1.90668e+02  4.52974e+05 -6.33687e+05  1.16234e+03  0.00000e+00 -1.79551e+05  2.44979e+04 -1.55053e+05  1.34021e-01  1.00000e+00 -2.82099e+01  0.00000e+00  9.50605e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.82882e-04  3.59942e+02  3.60052e+02  4.64506e+00  4.67969e+00  1.46160e-01  2.82349e+01  1.90549e+02  5.44915e+05 -7.16538e+05  1.15897e+03  0.00000e+00 -1.70464e+05  2.25109e+04 -1.47953e+05  1.46123e-01  1.00000e+00 -2.82804e+01  0.00000e+00  1.07497e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.82787e-04  3.59954e+02  3.60052e+02  4.63090e+00  4.66492e+00  1.59161e-01  2.80153e+01  1.90648e+02  6.48342e+05 -8.11890e+05  1.15648e+03  0.00000e+00 -1.62392e+05  2.05247e+04 -1.41868e+05  1.59125e-01  1.00000e+00 -2.80650e+01  0.00000e+00  1.22120e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82616e-04  3.59967e+02  3.60052e+02  4.61463e+00  4.64800e+00  1.72964e-01  2.74485e+01  1.90827e+02  7.63473e+05 -9.19635e+05  1.15394e+03  0.00000e+00 -1.55008e+05  1.85251e+04 -1.36483e+05  1.72930e-01  1.00000e+00 -2.75029e+01  0.00000e+00  1.39252e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.82473e-04  3.59978e+02  3.60052e+02  4.59599e+00  4.62867e+00  1.87439e-01  2.64948e+01  1.90976e+02  8.89957e+05 -1.03922e+06  1.15064e+03  0.00000e+00 -1.48113e+05  1.65172e+04 -1.31596e+05  1.87406e-01  1.00000e+00 -2.65539e+01  0.00000e+00  1.59245e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.82437e-04  3.59990e+02  3.60052e+02  4.57470e+00  4.60668e+00  2.02431e-01  2.51404e+01  1.91015e+02  1.02684e+06 -1.16962e+06  1.14601e+03  0.00000e+00 -1.41633e+05  1.45190e+04 -1.27114e+05  2.02400e-01  1.00000e+00 -2.52044e+01  0.00000e+00  1.82470e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.82561e-04  3.60000e+02  3.60052e+02  4.55047e+00  4.58174e+00  2.17764e-01  2.33985e+01  1.90885e+02  1.17266e+06 -1.30932e+06  1.13965e+03  0.00000e+00 -1.35519e+05  1.25577e+04 -1.22961e+05  2.17735e-01  1.00000e+00 -2.34673e+01  0.00000e+00  2.09317e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.82876e-04  3.60011e+02  3.60052e+02  4.52305e+00  4.55361e+00  2.33264e-01  2.13097e+01  1.90557e+02  1.32550e+06 -1.45651e+06  1.13134e+03  0.00000e+00 -1.29879e+05  1.06635e+04 -1.19215e+05  2.33236e-01  1.00000e+00 -2.13832e+01  0.00000e+00  2.40182e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.83383e-04  3.60020e+02  3.60052e+02  4.49221e+00  4.52207e+00  2.48724e-01  1.89352e+01  1.90030e+02  1.48342e+06 -1.60910e+06  1.12102e+03  0.00000e+00 -1.24561e+05  8.86751e+03 -1.15693e+05  2.48697e-01  1.00000e+00 -1.90132e+01  0.00000e+00  2.75489e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.84068e-04  3.60028e+02  3.60052e+02  4.45777e+00  4.48694e+00  2.64010e-01  1.63540e+01  1.89324e+02  1.64442e+06 -1.76544e+06  1.10882e+03  0.00000e+00 -1.19902e+05  7.19489e+03 -1.12707e+05  2.63984e-01  1.00000e+00 -1.64363e+01  0.00000e+00  3.15672e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.84878e-04  3.60036e+02  3.60052e+02  4.41954e+00  4.44803e+00  2.78933e-01  1.36487e+01  1.88495e+02  1.80731e+06 -1.92404e+06  1.09496e+03  0.00000e+00 -1.15636e+05  5.66573e+03 -1.09970e+05  2.78909e-01  1.00000e+00 -1.37349e+01  0.00000e+00  3.61252e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.85758e-04  3.60043e+02  3.60052e+02  4.37741e+00  4.40523e+00  2.93440e-01  1.09017e+01  1.87602e+02  1.97107e+06 -2.08455e+06  1.07989e+03  0.00000e+00 -1.12404e+05  4.28949e+03 -1.08114e+05  2.93417e-01  1.00000e+00 -1.09917e+01  0.00000e+00  4.12794e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.86606e-04  3.60049e+02  3.60052e+02  4.33131e+00  4.35846e+00  3.07368e-01  8.18365e+00  1.86750e+02  2.13662e+06 -2.24734e+06  1.06413e+03  0.00000e+00 -1.09656e+05  3.06968e+03 -1.06586e+05  3.07347e-01  1.00000e+00 -8.27705e+00  0.00000e+00  4.71138e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.87337e-04  3.60055e+02  3.60052e+02  4.28114e+00  4.30760e+00  3.20762e-01  5.55201e+00  1.86022e+02  2.30496e+06 -2.41444e+06  1.04816e+03  0.00000e+00 -1.08429e+05  1.99959e+03 -1.06430e+05  3.20741e-01  1.00000e+00 -5.64868e+00  0.00000e+00  5.37271e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.87810e-04  3.60059e+02  3.60053e+02  4.22662e+00  4.25235e+00  3.33503e-01  3.04633e+00  1.85555e+02  2.48017e+06 -2.58915e+06  1.03256e+03  0.00000e+00 -1.07952e+05  1.06848e+03 -1.06884e+05  3.33482e-01  1.00000e+00 -3.14618e+00  0.00000e+00  6.12834e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.87931e-04  3.60064e+02  3.60053e+02  4.16723e+00  4.19220e+00  3.45717e-01  6.88605e-01  1.85435e+02  2.66525e+06 -2.77614e+06  1.01774e+03  0.00000e+00 -1.09872e+05  2.59181e+02 -1.09612e+05  3.45696e-01  1.00000e+00 -7.91630e-01  0.00000e+00  6.99601e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.87534e-04  3.60067e+02  3.60053e+02  4.10285e+00  4.12699e+00  3.57301e-01 -3.30341e+00  1.85829e+02  2.86861e+06 -2.98257e+06  1.00429e+03  0.00000e+00 -1.12958e+05 -9.89142e+02 -1.13947e+05  3.57280e-01  1.00000e+00  3.11580e+00  0.00000e+00  8.00897e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.86521e-04  3.60070e+02  3.60053e+02  4.03207e+00  4.05530e+00  3.68454e-01 -7.90165e+00  1.86839e+02  3.09632e+06 -3.21714e+06  9.92545e+02  0.00000e+00 -1.19829e+05 -2.38630e+03 -1.22216e+05  3.68431e-01  1.00000e+00  7.70956e+00  0.00000e+00  9.20263e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.84646e-04  3.60073e+02  3.60054e+02  3.95548e+00  3.97769e+00  3.79092e-01 -1.26674e+01  1.88738e+02  3.36591e+06 -3.49627e+06  9.83301e+02  0.00000e+00 -1.29372e+05 -3.78966e+03 -1.33162e+05  3.79070e-01  1.00000e+00  1.24703e+01  0.00000e+00  1.06529e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.81790e-04  3.60076e+02  3.60054e+02  3.86832e+00  3.88939e+00  3.89441e-01 -1.81809e+01  1.91704e+02  3.69050e+06 -3.83775e+06  9.76856e+02  0.00000e+00 -1.46270e+05 -5.40187e+03 -1.51672e+05  3.89417e-01  1.00000e+00  1.79782e+01  0.00000e+00  1.24365e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.77612e-04  3.60080e+02  3.60054e+02  3.77472e+00  3.79450e+00  3.99463e-01 -2.54561e+01  1.96215e+02  4.10975e+06 -4.28020e+06  9.74427e+02  0.00000e+00 -1.69470e+05 -7.56940e+03 -1.77040e+05  3.99442e-01  1.00000e+00  2.52466e+01  0.00000e+00  1.47490e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.71966e-04  3.60085e+02  3.60055e+02  3.66024e+00  3.67858e+00  4.09437e-01 -3.65664e+01  2.02659e+02  4.65891e+06 -4.86908e+06  9.75967e+02  0.00000e+00 -2.09196e+05 -1.09817e+04 -2.20177e+05  4.09417e-01  1.00000e+00  3.63489e+01  0.00000e+00  1.77991e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.64250e-04  3.60092e+02  3.60055e+02  3.53918e+00  3.55592e+00  4.19271e-01 -5.61591e+01  2.12182e+02  5.45626e+06 -5.71997e+06  9.85090e+02  0.00000e+00 -2.62728e+05 -1.72767e+04 -2.80005e+05  4.19254e-01  1.00000e+00  5.59313e+01  0.00000e+00  2.22252e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.54165e-04  3.60107e+02  3.60056e+02  3.37155e+00  3.38656e+00  4.29116e-01 -9.65453e+01  2.26063e+02  6.65494e+06 -7.00496e+06  9.99250e+02  0.00000e+00 -3.49022e+05 -3.09663e+04 -3.79988e+05  4.29101e-01  1.00000e+00  9.63046e+01  0.00000e+00  2.89190e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.40786e-04  3.60138e+02  3.60056e+02  3.18844e+00  3.20175e+00  4.39304e-01 -1.98096e+02  2.47549e+02  8.77177e+06 -9.21628e+06  1.02690e+03  0.00000e+00 -4.43481e+05 -6.80445e+04 -5.11525e+05  4.39290e-01  1.00000e+00  1.97838e+02  0.00000e+00  4.11636e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.24420e-04  3.60225e+02  3.60057e+02  2.88059e+00  2.89169e+00  4.50214e-01 -5.35011e+02  2.80116e+02  1.29310e+07 -1.32982e+07  1.04331e+03  0.00000e+00 -3.66113e+05 -2.03067e+05 -5.69180e+05  4.50200e-01  1.00000e+00  5.34731e+02  0.00000e+00  6.78945e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.08655e-04  3.60603e+02  3.60058e+02  2.42040e+00  2.42726e+00  4.63219e-01 -5.61082e+03  3.20764e+02  2.33912e+07 -2.06350e+07  1.03957e+03  1.08611e+06  3.84335e+06 -3.90712e+06 -6.37674e+04  4.63205e-01  1.00000e+00  5.61052e+03  3.32667e+03  1.69802e+02 
