# Code_Saturne plot output (1D profile)
#
# Iteration output: 4032
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.71560e-05  3.59304e+02  3.60052e+02  4.51952e+00  4.53024e+00  4.93364e-02  2.12451e+02  5.18935e+02  1.00735e-02 -1.69598e+06  2.93630e+03  0.00000e+00 -1.69304e+06  1.13955e+06 -5.53497e+05  4.93564e-02  1.00000e+00 -2.12058e+02  0.00000e+00  5.15051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04324e-04  3.59303e+02  3.60052e+02  4.51907e+00  4.53824e+00  5.02554e-02  1.18669e+02  3.34052e+02  5.04854e+02 -8.15496e+05  1.89229e+03  0.00000e+00 -8.13099e+05  4.02356e+05 -4.10743e+05  5.02729e-02  1.00000e+00 -1.18448e+02  0.00000e+00  5.21097e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32787e-04  3.59304e+02  3.60052e+02  4.51748e+00  4.54315e+00  5.17653e-02  8.85695e+01  2.62446e+02  9.41552e+03 -5.58730e+05  1.48841e+03  0.00000e+00 -5.47826e+05  2.29072e+05 -3.18755e+05  5.17821e-02  1.00000e+00 -8.84039e+01  0.00000e+00  5.32963e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.55269e-04  3.59307e+02  3.60052e+02  4.51510e+00  4.54584e+00  5.38460e-02  7.49221e+01  2.24446e+02  3.21401e+04 -4.48452e+05  1.27397e+03  0.00000e+00 -4.15038e+05  1.59324e+05 -2.55714e+05  5.38626e-02  1.00000e+00 -7.47812e+01  0.00000e+00  5.50822e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73538e-04  3.59313e+02  3.60052e+02  4.51187e+00  4.54662e+00  5.65189e-02  6.79092e+01  2.00818e+02  6.16674e+04 -3.93687e+05  1.14047e+03  0.00000e+00 -3.30879e+05  1.23104e+05 -2.07775e+05  5.65355e-02  1.00000e+00 -6.77805e+01  0.00000e+00  5.75038e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88806e-04  3.59321e+02  3.60052e+02  4.50779e+00  4.54577e+00  5.98196e-02  6.42609e+01  1.84579e+02  9.24324e+04 -3.66032e+05  1.04853e+03  0.00000e+00 -2.72551e+05  1.01167e+05 -1.71384e+05  5.98356e-02  1.00000e+00 -6.41377e+01  0.00000e+00  6.06087e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02138e-04  3.59332e+02  3.60052e+02  4.50280e+00  4.54351e+00  6.37874e-02  6.23892e+01  1.72404e+02  1.22765e+05 -3.53420e+05  9.79372e+02  0.00000e+00 -2.29676e+05  8.60371e+04 -1.43639e+05  6.38032e-02  1.00000e+00 -6.22679e+01  0.00000e+00  6.44578e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14430e-04  3.59345e+02  3.60052e+02  4.49688e+00  4.54001e+00  6.84663e-02  6.13411e+01  1.62522e+02  1.52548e+05 -3.49827e+05  9.22995e+02  0.00000e+00 -1.96356e+05  7.42925e+04 -1.22063e+05  6.84828e-02  1.00000e+00 -6.12198e+01  0.00000e+00  6.91393e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.26399e-04  3.59359e+02  3.60052e+02  4.48994e+00  4.53538e+00  7.38954e-02  6.08563e+01  1.53930e+02  1.81691e+05 -3.51760e+05  8.73836e+02  0.00000e+00 -1.69195e+05  6.46784e+04 -1.04517e+05  7.39128e-02  1.00000e+00 -6.07335e+01  0.00000e+00  7.47355e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.38618e-04  3.59376e+02  3.60052e+02  4.48192e+00  4.52967e+00  8.00909e-02  6.05861e+01  1.46047e+02  2.09869e+05 -3.56907e+05  8.28551e+02  0.00000e+00 -1.46210e+05  5.63652e+04 -8.98445e+04  8.01102e-02  1.00000e+00 -6.04610e+01  0.00000e+00  8.13652e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.51563e-04  3.59394e+02  3.60052e+02  4.47268e+00  4.52287e+00  8.70981e-02  6.03183e+01  1.38532e+02  2.36388e+05 -3.63687e+05  7.85323e+02  0.00000e+00 -1.26514e+05  4.89432e+04 -7.75711e+04  8.71196e-02  1.00000e+00 -6.01903e+01  0.00000e+00  8.91549e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.65624e-04  3.59414e+02  3.60052e+02  4.46213e+00  4.51494e+00  9.49309e-02  5.98545e+01  1.31199e+02  2.60357e+05 -3.70759e+05  7.43059e+02  0.00000e+00 -1.09658e+05  4.21990e+04 -6.74595e+04  9.49523e-02  1.00000e+00 -5.97237e+01  0.00000e+00  9.82474e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81113e-04  3.59436e+02  3.60052e+02  4.45008e+00  4.50577e+00  1.03574e-01  5.90766e+01  1.23970e+02  2.80895e+05 -3.77008e+05  7.01347e+02  0.00000e+00 -9.54118e+04  3.60698e+04 -5.93420e+04  1.03595e-01  1.00000e+00 -5.89432e+01  0.00000e+00  1.08811e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.98258e-04  3.59458e+02  3.60052e+02  4.43640e+00  4.49514e+00  1.13015e-01  5.78944e+01  1.16844e+02  2.97212e+05 -3.81604e+05  6.60264e+02  0.00000e+00 -8.37315e+04  3.05309e+04 -5.32006e+04  1.13036e-01  1.00000e+00 -5.77587e+01  0.00000e+00  1.21009e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.17173e-04  3.59482e+02  3.60052e+02  4.42088e+00  4.48290e+00  1.23228e-01  5.62999e+01  1.09876e+02  3.08842e+05 -3.84023e+05  6.19992e+02  0.00000e+00 -7.45609e+04  2.56033e+04 -4.89576e+04  1.23251e-01  1.00000e+00 -5.61627e+01  0.00000e+00  1.35023e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.37813e-04  3.59507e+02  3.60052e+02  4.40335e+00  4.46887e+00  1.34094e-01  5.42927e+01  1.03163e+02  3.15798e+05 -3.83889e+05  5.80915e+02  0.00000e+00 -6.75102e+04  2.13013e+04 -4.62089e+04  1.34118e-01  1.00000e+00 -5.41545e+01  0.00000e+00  1.51081e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.59945e-04  3.59533e+02  3.60052e+02  4.38362e+00  4.45278e+00  1.45501e-01  5.19476e+01  9.68196e+01  3.18374e+05 -3.81230e+05  5.43909e+02  0.00000e+00 -6.23119e+04  1.76263e+04 -4.46855e+04  1.45529e-01  1.00000e+00 -5.18091e+01  0.00000e+00  1.69311e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.83110e-04  3.59559e+02  3.60052e+02  4.36175e+00  4.43422e+00  1.57256e-01  4.93263e+01  9.09654e+01  3.17484e+05 -3.76369e+05  5.09358e+02  0.00000e+00 -5.83759e+04  1.45477e+04 -4.38283e+04  1.57285e-01  1.00000e+00 -4.91880e+01  0.00000e+00  1.89962e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.06662e-04  3.59587e+02  3.60052e+02  4.33797e+00  4.41136e+00  1.69246e-01  4.62776e+01  8.56972e+01  3.14240e+05 -3.70117e+05  4.78130e+02  0.00000e+00 -5.53983e+04  1.19455e+04 -4.34529e+04  1.69277e-01  1.00000e+00 -4.61405e+01  0.00000e+00  2.13285e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.29789e-04  3.59615e+02  3.60052e+02  4.31190e+00  4.38453e+00  1.81296e-01  4.32055e+01  8.10861e+01  3.09961e+05 -3.63336e+05  4.50206e+02  0.00000e+00 -5.29250e+04  9.84957e+03 -4.30754e+04  1.81326e-01  1.00000e+00 -4.30697e+01  0.00000e+00  2.39653e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.51651e-04  3.59643e+02  3.60052e+02  4.28300e+00  4.35458e+00  1.93394e-01  4.03071e+01  7.71613e+01  3.05677e+05 -3.57108e+05  4.26096e+02  0.00000e+00 -5.10054e+04  8.19568e+03 -4.28097e+04  1.93422e-01  1.00000e+00 -4.01720e+01  0.00000e+00  2.69339e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.71414e-04  3.59672e+02  3.60052e+02  4.25123e+00  4.32172e+00  2.05371e-01  3.75948e+01  7.39267e+01  3.02413e+05 -3.52179e+05  4.05654e+02  0.00000e+00 -4.93608e+04  6.89514e+03 -4.24657e+04  2.05399e-01  1.00000e+00 -3.74596e+01  0.00000e+00  3.02791e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.88438e-04  3.59702e+02  3.60052e+02  4.21638e+00  4.28581e+00  2.17212e-01  3.50758e+01  7.13502e+01  3.00768e+05 -3.49279e+05  3.88813e+02  0.00000e+00 -4.81224e+04  5.86895e+03 -4.22534e+04  2.17239e-01  1.00000e+00 -3.49396e+01  0.00000e+00  3.40343e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.02212e-04  3.59732e+02  3.60052e+02  4.17845e+00  4.24682e+00  2.28754e-01  3.26972e+01  6.93935e+01  3.01368e+05 -3.48862e+05  3.75170e+02  0.00000e+00 -4.71190e+04  5.05083e+03 -4.20682e+04  2.28780e-01  1.00000e+00 -3.25589e+01  0.00000e+00  3.82671e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.12541e-04  3.59762e+02  3.60052e+02  4.13712e+00  4.20450e+00  2.40076e-01  3.04180e+01  6.79953e+01  3.04375e+05 -3.51412e+05  3.64462e+02  0.00000e+00 -4.66725e+04  4.38519e+03 -4.22873e+04  2.40102e-01  1.00000e+00 -3.02764e+01  0.00000e+00  4.30246e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.19270e-04  3.59794e+02  3.60052e+02  4.09244e+00  4.15883e+00  2.50990e-01  2.81558e+01  6.71144e+01  3.10280e+05 -3.57176e+05  3.56229e+02  0.00000e+00 -4.65396e+04  3.83033e+03 -4.27092e+04  2.51015e-01  1.00000e+00 -2.80100e+01  0.00000e+00  4.84244e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.22544e-04  3.59826e+02  3.60053e+02  4.04378e+00  4.10925e+00  2.61673e-01  2.58464e+01  6.66941e+01  3.19072e+05 -3.66620e+05  3.50266e+02  0.00000e+00 -4.71984e+04  3.34924e+03 -4.38492e+04  2.61700e-01  1.00000e+00 -2.56950e+01  0.00000e+00  5.45406e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.22358e-04  3.59858e+02  3.60053e+02  3.99137e+00  4.05591e+00  2.71903e-01  2.33933e+01  6.67181e+01  3.31439e+05 -3.80089e+05  3.46201e+02  0.00000e+00 -4.83040e+04  2.91574e+03 -4.53882e+04  2.71931e-01  1.00000e+00 -2.32352e+01  0.00000e+00  6.15845e+00 
