# Code_Saturne plot output (1D profile)
#
# Iteration output: 4647
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.20158e-04  3.59941e+02  3.60058e+02  5.15090e+00  5.20142e+00  1.75962e-01  2.75289e+01  1.58244e+02  2.93155e+05 -7.09034e+05  1.13860e+03  0.00000e+00 -4.14740e+05  7.82069e+03 -4.06920e+05  1.75976e-01  1.00000e+00 -2.73525e+01  0.00000e+00  8.15475e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.39885e-04  3.59942e+02  3.60058e+02  5.14976e+00  5.20563e+00  1.77203e-01  2.46443e+01  1.45231e+02  3.16961e+05 -6.17173e+05  1.04555e+03  0.00000e+00 -2.99167e+05  6.38049e+03 -2.92787e+05  1.77216e-01  1.00000e+00 -2.44855e+01  0.00000e+00  8.26043e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52279e-04  3.59943e+02  3.60058e+02  5.14767e+00  5.20671e+00  1.79364e-01  2.31514e+01  1.38096e+02  3.32196e+05 -5.76244e+05  9.94629e+02  0.00000e+00 -2.43054e+05  5.63061e+03 -2.37423e+05  1.79377e-01  1.00000e+00 -2.30006e+01  0.00000e+00  8.46571e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.60346e-04  3.59945e+02  3.60058e+02  5.14467e+00  5.20558e+00  1.82442e-01  2.23102e+01  1.33817e+02  3.46603e+05 -5.60619e+05  9.63944e+02  0.00000e+00 -2.13053e+05  5.16876e+03 -2.07884e+05  1.82455e-01  1.00000e+00 -2.21627e+01  0.00000e+00  8.77476e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.66386e-04  3.59948e+02  3.60057e+02  5.14062e+00  5.20270e+00  1.86489e-01  2.17458e+01  1.30783e+02  3.62625e+05 -5.58054e+05  9.42018e+02  0.00000e+00 -1.94487e+05  4.81628e+03 -1.89671e+05  1.86501e-01  1.00000e+00 -2.15990e+01  0.00000e+00  9.19271e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.71569e-04  3.59952e+02  3.60057e+02  5.13543e+00  5.19832e+00  1.91451e-01  2.12821e+01  1.28287e+02  3.80880e+05 -5.63093e+05  9.23818e+02  0.00000e+00 -1.81289e+05  4.50298e+03 -1.76786e+05  1.91463e-01  1.00000e+00 -2.11345e+01  0.00000e+00  9.72801e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.76547e-04  3.59956e+02  3.60057e+02  5.12900e+00  5.19253e+00  1.97324e-01  2.08284e+01  1.25978e+02  4.01271e+05 -5.72991e+05  9.06849e+02  0.00000e+00 -1.70813e+05  4.19794e+03 -1.66615e+05  1.97337e-01  1.00000e+00 -2.06792e+01  0.00000e+00  1.03905e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.81690e-04  3.59960e+02  3.60057e+02  5.12119e+00  5.18530e+00  2.04038e-01  2.03270e+01  1.23678e+02  4.23430e+05 -5.85975e+05  8.89817e+02  0.00000e+00 -1.61656e+05  3.88875e+03 -1.57767e+05  2.04050e-01  1.00000e+00 -2.01757e+01  0.00000e+00  1.11923e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.87218e-04  3.59965e+02  3.60057e+02  5.11188e+00  5.17654e+00  2.11544e-01  1.97431e+01  1.21297e+02  4.46765e+05 -6.00831e+05  8.72045e+02  0.00000e+00 -1.53195e+05  3.57166e+03 -1.49623e+05  2.11556e-01  1.00000e+00 -1.95894e+01  0.00000e+00  1.21467e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93269e-04  3.59971e+02  3.60057e+02  5.10090e+00  5.16613e+00  2.19740e-01  1.90528e+01  1.18795e+02  4.70613e+05 -6.16503e+05  8.53233e+02  0.00000e+00 -1.45037e+05  3.24838e+03 -1.41788e+05  2.19751e-01  1.00000e+00 -1.88967e+01  0.00000e+00  1.32686e+00 
