# Code_Saturne plot output (1D profile)
#
# Iteration output: 3853
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.00491e-05  3.59390e+02  3.60051e+02  4.45697e+00  4.46628e+00  3.80137e-02  1.62766e+02  5.80378e+02  9.26866e-06 -2.05618e+06  3.10998e+03  0.00000e+00 -2.05307e+06  1.24781e+06 -8.05260e+05  3.80173e-02  1.00000e+00 -1.62793e+02  0.00000e+00  4.37916e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.27002e-05  3.59390e+02  3.60051e+02  4.45661e+00  4.47339e+00  3.87939e-02  9.13519e+01  3.75956e+02  3.18750e+01 -1.00255e+06  2.01509e+03  0.00000e+00 -1.00050e+06  4.44607e+05 -5.55893e+05  3.87967e-02  1.00000e+00 -9.13672e+01  0.00000e+00  4.42863e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18667e-04  3.59392e+02  3.60051e+02  4.45519e+00  4.47794e+00  4.01046e-02  6.76612e+01  2.93688e+02  2.57212e+03 -6.83041e+05  1.57537e+03  0.00000e+00 -6.78894e+05  2.48858e+05 -4.30035e+05  4.01070e-02  1.00000e+00 -6.76727e+01  0.00000e+00  4.52571e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39389e-04  3.59397e+02  3.60051e+02  4.45304e+00  4.48046e+00  4.19203e-02  5.69591e+01  2.50029e+02  1.70594e+04 -5.46732e+05  1.34189e+03  0.00000e+00 -5.28331e+05  1.70637e+05 -3.57694e+05  4.19223e-02  1.00000e+00 -5.69688e+01  0.00000e+00  4.67222e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56031e-04  3.59405e+02  3.60051e+02  4.45010e+00  4.48117e+00  4.42665e-02  5.16134e+01  2.23360e+02  4.67899e+04 -4.81571e+05  1.19914e+03  0.00000e+00 -4.33582e+05  1.30814e+05 -3.02767e+05  4.42684e-02  1.00000e+00 -5.16223e+01  0.00000e+00  4.87081e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69163e-04  3.59415e+02  3.60051e+02  4.44638e+00  4.48021e+00  4.71752e-02  4.91535e+01  2.06022e+02  8.63152e+04 -4.53552e+05  1.10610e+03  0.00000e+00 -3.66131e+05  1.07828e+05 -2.58303e+05  4.71769e-02  1.00000e+00 -4.91621e+01  0.00000e+00  5.12575e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79446e-04  3.59427e+02  3.60051e+02  4.44186e+00  4.47773e+00  5.06835e-02  4.84662e+01  1.94215e+02  1.30705e+05 -4.48288e+05  1.04255e+03  0.00000e+00 -3.16540e+05  9.32917e+04 -2.23249e+05  5.06851e-02  1.00000e+00 -4.84749e+01  0.00000e+00  5.44219e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87606e-04  3.59442e+02  3.60051e+02  4.43648e+00  4.47387e+00  5.48435e-02  4.89311e+01  1.85768e+02  1.78283e+05 -4.58736e+05  9.96830e+02  0.00000e+00 -2.79456e+05  8.32582e+04 -1.96198e+05  5.48449e-02  1.00000e+00 -4.89401e+01  0.00000e+00  5.82674e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94301e-04  3.59460e+02  3.60051e+02  4.43022e+00  4.46875e+00  5.96880e-02  5.01776e+01  1.79367e+02  2.29327e+05 -4.80998e+05  9.61972e+02  0.00000e+00 -2.50709e+05  7.57477e+04 -1.74961e+05  5.96893e-02  1.00000e+00 -5.01870e+01  0.00000e+00  6.28815e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00082e-04  3.59479e+02  3.60051e+02  4.42300e+00  4.46242e+00  6.52952e-02  5.17691e+01  1.74185e+02  2.84603e+05 -5.13084e+05  9.33524e+02  0.00000e+00 -2.27548e+05  6.93757e+04 -1.58172e+05  6.52967e-02  1.00000e+00 -5.17792e+01  0.00000e+00  6.83553e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.05381e-04  3.59500e+02  3.60051e+02  4.41474e+00  4.45492e+00  7.16809e-02  5.34171e+01  1.69690e+02  3.44834e+05 -5.53343e+05  9.08652e+02  0.00000e+00 -2.07601e+05  6.35256e+04 -1.44075e+05  7.16822e-02  1.00000e+00 -5.34279e+01  0.00000e+00  7.48142e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.10546e-04  3.59523e+02  3.60051e+02  4.40534e+00  4.44622e+00  7.89234e-02  5.51439e+01  1.65528e+02  4.10160e+05 -6.00911e+05  8.85393e+02  0.00000e+00 -1.89866e+05  5.81016e+04 -1.31765e+05  7.89240e-02  1.00000e+00 -5.51554e+01  0.00000e+00  8.23912e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15856e-04  3.59547e+02  3.60051e+02  4.39467e+00  4.43627e+00  8.70285e-02  5.67694e+01  1.61456e+02  4.80112e+05 -6.54431e+05  8.62478e+02  0.00000e+00 -1.73456e+05  5.29104e+04 -1.20546e+05  8.70286e-02  1.00000e+00 -5.67819e+01  0.00000e+00  9.12389e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.21557e-04  3.59572e+02  3.60051e+02  4.38259e+00  4.42493e+00  9.59884e-02  5.81090e+01  1.57301e+02  5.53687e+05 -7.12340e+05  8.38841e+02  0.00000e+00 -1.57814e+05  4.78406e+04 -1.09974e+05  9.59884e-02  1.00000e+00 -5.81224e+01  0.00000e+00  1.01549e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.27880e-04  3.59598e+02  3.60051e+02  4.36893e+00  4.41210e+00  1.05821e-01  5.90312e+01  1.52937e+02  6.28948e+05 -7.72908e+05  8.13959e+02  0.00000e+00 -1.43146e+05  4.28617e+04 -1.00284e+05  1.05821e-01  1.00000e+00 -5.90455e+01  0.00000e+00  1.13498e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.35022e-04  3.59625e+02  3.60051e+02  4.35347e+00  4.39752e+00  1.16487e-01  5.93742e+01  1.48289e+02  7.03726e+05 -8.33918e+05  7.87346e+02  0.00000e+00 -1.29405e+05  3.79743e+04 -9.14302e+04  1.16486e-01  1.00000e+00 -5.93895e+01  0.00000e+00  1.27334e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.43156e-04  3.59652e+02  3.60051e+02  4.33601e+00  4.38104e+00  1.27928e-01  5.90558e+01  1.43329e+02  7.75161e+05 -8.92848e+05  7.59006e+02  0.00000e+00 -1.16927e+05  3.32428e+04 -8.36844e+04  1.27927e-01  1.00000e+00 -5.90719e+01  0.00000e+00  1.43275e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.52394e-04  3.59678e+02  3.60051e+02  4.31630e+00  4.36245e+00  1.40053e-01  5.79948e+01  1.38083e+02  8.40617e+05 -9.47251e+05  7.28858e+02  0.00000e+00 -1.05905e+05  2.87287e+04 -7.71767e+04  1.40052e-01  1.00000e+00 -5.80118e+01  0.00000e+00  1.61597e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.62784e-04  3.59705e+02  3.60051e+02  4.29411e+00  4.34153e+00  1.52702e-01  5.62012e+01  1.32624e+02  8.97654e+05 -9.94686e+05  6.97527e+02  0.00000e+00 -9.63348e+04  2.45253e+04 -7.18095e+04  1.52700e-01  1.00000e+00 -5.62189e+01  0.00000e+00  1.82548e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.74272e-04  3.59732e+02  3.60051e+02  4.26921e+00  4.31803e+00  1.65749e-01  5.37224e+01  1.27069e+02  9.44749e+05 -1.03389e+06  6.65412e+02  0.00000e+00 -8.84784e+04  2.06943e+04 -6.77841e+04  1.65746e-01  1.00000e+00 -5.37407e+01  0.00000e+00  2.06426e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.86694e-04  3.59758e+02  3.60051e+02  4.24141e+00  4.29176e+00  1.78977e-01  5.06749e+01  1.21564e+02  9.81340e+05 -1.06401e+06  6.33505e+02  0.00000e+00 -8.20346e+04  1.72950e+04 -6.47396e+04  1.78974e-01  1.00000e+00 -5.06936e+01  0.00000e+00  2.33480e+00 
