# Code_Saturne plot output (1D profile)
#
# Iteration output: 8372
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.99346e-04  3.60149e+02  3.60084e+02  7.01937e+00  7.07375e+00  5.30082e-01 -2.83080e+01  1.16228e+02  9.13153e+05 -1.05150e+06  1.67330e+03  0.00000e+00 -1.36670e+05 -3.96551e+03 -1.40635e+05  5.30100e-01  1.00000e+00  2.83578e+01  0.00000e+00  3.86120e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.00127e-04  3.60149e+02  3.60084e+02  7.01713e+00  7.07196e+00  5.30277e-01 -2.81779e+01  1.15925e+02  9.14457e+05 -1.04843e+06  1.66840e+03  0.00000e+00 -1.32307e+05 -3.93559e+03 -1.36243e+05  5.30296e-01  1.00000e+00  2.82276e+01  0.00000e+00  3.89148e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99495e-04  3.60149e+02  3.60084e+02  7.01285e+00  7.06740e+00  5.30615e-01 -2.81753e+01  1.16170e+02  9.23893e+05 -1.05697e+06  1.67096e+03  0.00000e+00 -1.31406e+05 -3.94105e+03 -1.35347e+05  5.30634e-01  1.00000e+00  2.82253e+01  0.00000e+00  3.95070e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.97891e-04  3.60149e+02  3.60084e+02  7.00651e+00  7.06040e+00  5.31125e-01 -2.82508e+01  1.16796e+02  9.40171e+05 -1.07440e+06  1.67849e+03  0.00000e+00 -1.32555e+05 -3.96910e+03 -1.36524e+05  5.31144e-01  1.00000e+00  2.83012e+01  0.00000e+00  4.03966e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.95645e-04  3.60148e+02  3.60084e+02  6.99804e+00  7.05102e+00  5.31793e-01 -2.83665e+01  1.17683e+02  9.62438e+05 -1.09880e+06  1.68924e+03  0.00000e+00 -1.34670e+05 -4.01062e+03 -1.38680e+05  5.31814e-01  1.00000e+00  2.84175e+01  0.00000e+00  4.15916e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.92953e-04  3.60148e+02  3.60083e+02  6.98745e+00  7.03931e+00  5.32624e-01 -2.85013e+01  1.18764e+02  9.90273e+05 -1.12917e+06  1.70227e+03  0.00000e+00 -1.37200e+05 -4.06042e+03 -1.41260e+05  5.32645e-01  1.00000e+00  2.85531e+01  0.00000e+00  4.31045e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.89952e-04  3.60147e+02  3.60083e+02  6.97471e+00  7.02529e+00  5.33623e-01 -2.86406e+01  1.19993e+02  1.02339e+06 -1.16492e+06  1.71686e+03  0.00000e+00 -1.39813e+05 -4.11487e+03 -1.43928e+05  5.33643e-01  1.00000e+00  2.86934e+01  0.00000e+00  4.49494e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.86727e-04  3.60147e+02  3.60083e+02  6.95982e+00  7.00901e+00  5.34789e-01 -2.87757e+01  1.21343e+02  1.06170e+06 -1.20575e+06  1.73262e+03  0.00000e+00 -1.42317e+05 -4.17176e+03 -1.46489e+05  5.34808e-01  1.00000e+00  2.88295e+01  0.00000e+00  4.71437e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.83352e-04  3.60146e+02  3.60083e+02  6.94275e+00  6.99046e+00  5.36121e-01 -2.88985e+01  1.22789e+02  1.10507e+06 -1.25139e+06  1.74917e+03  0.00000e+00 -1.44567e+05 -4.22907e+03 -1.48796e+05  5.36138e-01  1.00000e+00  2.89534e+01  0.00000e+00  4.97061e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.79872e-04  3.60146e+02  3.60083e+02  6.92347e+00  6.96962e+00  5.37609e-01 -2.90037e+01  1.24315e+02  1.15350e+06 -1.30171e+06  1.76630e+03  0.00000e+00 -1.46445e+05 -4.28550e+03 -1.50730e+05  5.37624e-01  1.00000e+00  2.90598e+01  0.00000e+00  5.26592e+00 
