# Code_Saturne plot output (1D profile)
#
# Iteration output: 4858
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.16695e-04  3.59897e+02  3.60058e+02  5.22158e+00  5.29460e+00  2.19527e-01  2.84965e+01  1.10002e+02  2.60908e+05 -5.63452e+05  8.44720e+02  0.00000e+00 -3.01700e+05  4.64627e+03 -2.97053e+05  2.19508e-01  1.00000e+00 -2.86068e+01  0.00000e+00  1.20084e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.37185e-04  3.59898e+02  3.60058e+02  5.21994e+00  5.29827e+00  2.20505e-01  2.62616e+01  1.03317e+02  2.52784e+05 -5.06841e+05  7.93766e+02  0.00000e+00 -2.53263e+05  4.00389e+03 -2.49259e+05  2.20485e-01  1.00000e+00 -2.63635e+01  0.00000e+00  1.21448e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.53149e-04  3.59899e+02  3.60058e+02  5.21701e+00  5.29924e+00  2.22169e-01  2.47547e+01  9.86467e+01  2.47946e+05 -4.72092e+05  7.58154e+02  0.00000e+00 -2.23388e+05  3.57659e+03 -2.19811e+05  2.22150e-01  1.00000e+00 -2.48514e+01  0.00000e+00  1.24092e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.67402e-04  3.59901e+02  3.60058e+02  5.21285e+00  5.29833e+00  2.24501e-01  2.35478e+01  9.48199e+01  2.45008e+05 -4.47289e+05  7.28855e+02  0.00000e+00 -2.01553e+05  3.23638e+03 -1.98316e+05  2.24482e-01  1.00000e+00 -2.36407e+01  0.00000e+00  1.28052e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.81855e-04  3.59903e+02  3.60058e+02  5.20728e+00  5.29587e+00  2.27545e-01  2.24265e+01  9.12310e+01  2.42767e+05 -4.26502e+05  7.01255e+02  0.00000e+00 -1.83034e+05  2.92606e+03 -1.80108e+05  2.27526e-01  1.00000e+00 -2.25161e+01  0.00000e+00  1.33355e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.97303e-04  3.59906e+02  3.60058e+02  5.20029e+00  5.29204e+00  2.31235e-01  2.13098e+01  8.76837e+01  2.40608e+05 -4.07369e+05  6.73830e+02  0.00000e+00 -1.66088e+05  2.62978e+03 -1.63458e+05  2.31217e-01  1.00000e+00 -2.13964e+01  0.00000e+00  1.40060e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.14065e-04  3.59909e+02  3.60058e+02  5.19200e+00  5.28623e+00  2.35568e-01  2.01169e+01  8.41340e+01  2.38147e+05 -3.89015e+05  6.46370e+02  0.00000e+00 -1.50221e+05  2.33844e+03 -1.47883e+05  2.35550e-01  1.00000e+00 -2.02004e+01  0.00000e+00  1.48234e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.32147e-04  3.59913e+02  3.60058e+02  5.18239e+00  5.27723e+00  2.40451e-01  1.88471e+01  8.06137e+01  2.35242e+05 -3.71111e+05  6.18893e+02  0.00000e+00 -1.35250e+05  2.05676e+03 -1.33193e+05  2.40432e-01  1.00000e+00 -1.89273e+01  0.00000e+00  1.57961e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.51384e-04  3.59918e+02  3.60058e+02  5.17122e+00  5.26567e+00  2.45892e-01  1.75811e+01  7.71781e+01  2.31849e+05 -3.53771e+05  5.91803e+02  0.00000e+00 -1.21330e+05  1.79642e+03 -1.19533e+05  2.45872e-01  1.00000e+00 -1.76582e+01  0.00000e+00  1.69322e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.71428e-04  3.59923e+02  3.60058e+02  5.15832e+00  5.25192e+00  2.51812e-01  1.63454e+01  7.38968e+01  2.28123e+05 -3.37186e+05  5.65721e+02  0.00000e+00 -1.08497e+05  1.56180e+03 -1.06936e+05  2.51790e-01  1.00000e+00 -1.64196e+01  0.00000e+00  1.82441e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.91803e-04  3.59929e+02  3.60058e+02  5.14360e+00  5.23614e+00  2.58200e-01  1.51628e+01  7.08354e+01  2.24281e+05 -3.21715e+05  5.41186e+02  0.00000e+00 -9.68928e+04  1.35467e+03 -9.55382e+04  2.58177e-01  1.00000e+00 -1.52345e+01  0.00000e+00  1.97451e+00 
