# Code_Saturne plot output (1D profile)
#
# Iteration output: 3570
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58751e+02  3.60051e+02  4.03121e+00  4.03115e+00  1.26569e-10  1.60019e-05  3.48586e+03  0.00000e+00 -5.34559e-02  8.97287e+03  0.00000e+00  8.97282e+03  3.57544e+04  4.47273e+04  1.18637e-10  1.18637e-04 -1.59665e-05  0.00000e+00  3.28735e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58756e+02  3.60051e+02  4.03093e+00  4.03094e+00  7.33567e-10  1.04234e-04  3.48585e+03  0.00000e+00 -3.13200e-01  9.18179e+03  0.00000e+00  9.18147e+03  2.32845e+05  2.42026e+05  6.93464e-10  6.93464e-04 -1.03979e-04  0.00000e+00  3.31091e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58766e+02  3.60050e+02  4.02990e+00  4.02995e+00  6.63738e-09  9.76689e-04  3.48582e+03  0.00000e+00 -2.88190e+00  9.76077e+03  0.00000e+00  9.75789e+03  2.18166e+06  2.19141e+06  6.35175e-09  6.35175e-03 -9.74250e-04  0.00000e+00  3.35730e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58781e+02  3.60049e+02  4.02841e+00  4.02847e+00  6.75238e-08  1.00612e-02  3.48572e+03  0.00000e+00 -2.99097e+01  7.73887e+03  0.00000e+00  7.70896e+03  2.24727e+07  2.24804e+07  6.54761e-08  6.54761e-02 -1.00358e-02  0.00000e+00  3.42717e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58800e+02  3.60048e+02  4.02642e+00  4.02648e+00  7.14849e-07  1.06913e-01  3.48569e+03  0.00000e+00 -3.23592e+02  7.83238e+03  0.00000e+00  7.50879e+03  2.38788e+08  2.38796e+08  7.02088e-07  7.02088e-01 -1.06638e-01  0.00000e+00  3.52145e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58824e+02  3.60048e+02  4.02399e+00  4.02405e+00  7.67402e-06  1.14555e+00  3.48569e+03  0.00000e+00 -3.55573e+03  8.15621e+03  0.00000e+00  4.60047e+03  3.35299e+08  3.35304e+08  7.63030e-06  1.00000e+00 -1.14255e+00  0.00000e+00  3.64129e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58852e+02  3.60048e+02  4.02111e+00  4.02118e+00  8.20673e-05  1.21110e+01  3.48569e+03  0.00000e+00 -3.89893e+04  8.43648e+03  0.00000e+00 -3.05528e+04  3.27492e+08  3.27461e+08  8.25878e-05  1.00000e+00 -1.20786e+01  0.00000e+00  3.78802e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18539e-05  3.58884e+02  3.60048e+02  4.01787e+00  4.01801e+00  6.75929e-04  7.50930e+01  2.94054e+03 3.85326e-213 -2.45972e+05  8.62714e+03  0.00000e+00 -2.37345e+05  2.05410e+08  2.05172e+08  6.86549e-04  1.00000e+00 -7.48873e+01  0.00000e+00  3.96368e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05847e-05  3.58918e+02  3.60048e+02  4.01432e+00  4.01489e+00  2.73309e-03  1.29824e+02  1.69334e+03  3.38700e-76 -3.95489e+05  6.61211e+03  0.00000e+00 -3.88877e+05  5.11373e+07  5.07484e+07  2.74647e-03  1.00000e+00 -1.29459e+02  0.00000e+00  4.17096e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22601e-05  3.58952e+02  3.60048e+02  4.01046e+00  4.01210e+00  5.65268e-03  1.30293e+02  1.08049e+03  5.86837e-30 -3.89290e+05  4.46987e+03  0.00000e+00 -3.84820e+05  1.58858e+07  1.55010e+07  5.66540e-03  1.00000e+00 -1.29915e+02  0.00000e+00  4.41258e-01 
