# Code_Saturne plot output (1D profile)
#
# Iteration output: 2427
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.28747e-05  3.58716e+02  3.60047e+02  4.28924e+00  4.29626e+00  7.11893e-03  6.57770e+01  6.59215e+02  1.19695e-15 -1.54880e+05  3.22334e+03  0.00000e+00 -1.51657e+05  1.12915e+06  9.77497e+05  7.12005e-03  1.00000e+00 -6.57702e+01  0.00000e+00  2.62421e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.37199e-05  3.58721e+02  3.60047e+02  4.28877e+00  4.29797e+00  7.42109e-03  5.31247e+01  5.47016e+02  2.60403e-09 -1.17975e+05  2.66896e+03  0.00000e+00 -1.15306e+05  7.25962e+05  6.10655e+05  7.42209e-03  1.00000e+00 -5.31191e+01  0.00000e+00  2.65378e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.27333e-05  3.58732e+02  3.60047e+02  4.28742e+00  4.29835e+00  7.98293e-03  4.79433e+01  4.79227e+02  7.88043e-06 -1.01993e+05  2.33688e+03  0.00000e+00 -9.96564e+04  5.33584e+05  4.33927e+05  7.98391e-03  1.00000e+00 -4.79382e+01  0.00000e+00  2.71193e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.02724e-05  3.58748e+02  3.60047e+02  4.28541e+00  4.29773e+00  8.80795e-03  4.63195e+01  4.34219e+02  1.23103e-03 -9.60670e+04  2.11659e+03  0.00000e+00 -9.39504e+04  4.23351e+05  3.29400e+05  8.80896e-03  1.00000e+00 -4.63145e+01  0.00000e+00  2.79959e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.69897e-05  3.58770e+02  3.60047e+02  4.28271e+00  4.29627e+00  9.91648e-03  4.65528e+01  4.00689e+02  4.72527e-02 -9.55287e+04  1.95249e+03  0.00000e+00 -9.35762e+04  3.48742e+05  2.55166e+05  9.91753e-03  1.00000e+00 -4.65477e+01  0.00000e+00  2.91830e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.32249e-05  3.58797e+02  3.60047e+02  4.27933e+00  4.29405e+00  1.13414e-02  4.79642e+01  3.73889e+02  8.12287e-01 -9.86236e+04  1.82127e+03  0.00000e+00 -9.68015e+04  2.93162e+05  1.96361e+05  1.13425e-02  1.00000e+00 -4.79589e+01  0.00000e+00  3.07018e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.91596e-05  3.58830e+02  3.60047e+02  4.27527e+00  4.29109e+00  1.31241e-02  5.02248e+01  3.51512e+02  8.22636e+00 -1.04623e+05  1.71158e+03  0.00000e+00 -1.02903e+05  2.49406e+05  1.46503e+05  1.31253e-02  1.00000e+00 -5.02190e+01  0.00000e+00  3.25810e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04886e-04  3.58868e+02  3.60047e+02  4.27049e+00  4.28738e+00  1.53157e-02  5.31607e+01  3.32322e+02  5.65748e+01 -1.13277e+05  1.61733e+03  0.00000e+00 -1.11603e+05  2.13863e+05  1.02260e+05  1.53170e-02  1.00000e+00 -5.31544e+01  0.00000e+00  3.48576e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.10434e-04  3.58910e+02  3.60047e+02  4.26498e+00  4.28291e+00  1.79754e-02  5.66724e+01  3.15627e+02  2.86764e+02 -1.24603e+05  1.53508e+03  0.00000e+00 -1.22781e+05  1.84498e+05  6.17171e+04  1.79768e-02  1.00000e+00 -5.66655e+01  0.00000e+00  3.75775e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.15785e-04  3.58957e+02  3.60047e+02  4.25870e+00  4.27761e+00  2.11724e-02  6.07114e+01  3.01039e+02  1.12865e+03 -1.38843e+05  1.46296e+03  0.00000e+00 -1.36252e+05  1.60049e+05  2.37970e+04  2.11739e-02  1.00000e+00 -6.07037e+01  0.00000e+00  4.07970e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.20876e-04  3.59007e+02  3.60047e+02  4.25162e+00  4.27142e+00  2.49831e-02  6.52589e+01  2.88359e+02  3.57999e+03 -1.56441e+05  1.39995e+03  0.00000e+00 -1.51461e+05  1.39656e+05 -1.18056e+04  2.49847e-02  1.00000e+00 -6.52502e+01  0.00000e+00  4.45849e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.25607e-04  3.59062e+02  3.60047e+02  4.24367e+00  4.26428e+00  2.94917e-02  7.03234e+01  2.77499e+02  9.42764e+03 -1.78075e+05  1.34559e+03  0.00000e+00 -1.67302e+05  1.22686e+05 -4.46156e+04  2.94934e-02  1.00000e+00 -7.03136e+01  0.00000e+00  4.90234e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.29857e-04  3.59119e+02  3.60047e+02  4.23482e+00  4.25609e+00  3.47879e-02  7.59267e+01  2.68417e+02  2.11664e+04 -2.04680e+05  1.29967e+03  0.00000e+00 -1.82214e+05  1.08621e+05 -7.35934e+04  3.47896e-02  1.00000e+00 -7.59155e+01  0.00000e+00  5.42108e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.33513e-04  3.59179e+02  3.60047e+02  4.22498e+00  4.24677e+00  4.09663e-02  8.20853e+01  2.61067e+02  4.15529e+04 -2.37473e+05  1.26192e+03  0.00000e+00 -1.94658e+05  9.69902e+04 -9.76677e+04  4.09680e-02  1.00000e+00 -8.20725e+01  0.00000e+00  6.02651e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.36500e-04  3.59240e+02  3.60047e+02  4.21407e+00  4.23621e+00  4.81203e-02  8.87779e+01  2.55354e+02  7.30788e+04 -2.77909e+05  1.23183e+03  0.00000e+00 -2.03598e+05  8.73484e+04 -1.16250e+05  4.81220e-02  1.00000e+00 -8.87630e+01  0.00000e+00  6.73277e-01 
