# Code_Saturne plot output (1D profile)
#
# Iteration output: 3626
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.75066e-05  3.58303e+02  3.60047e+02  4.14641e+00  4.15033e+00  2.11032e-03  4.20681e+01  9.29366e+02  1.16297e-34 -5.98846e+04  4.20633e+03  0.00000e+00 -5.56783e+04  3.99799e+06  3.94231e+06  2.11383e-03  1.00000e+00 -4.19838e+01  0.00000e+00  2.57252e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.61638e-05  3.58309e+02  3.60047e+02  4.14599e+00  4.15112e+00  2.30399e-03  3.54900e+01  7.55081e+02  5.47012e-22 -4.61355e+04  3.39965e+03  0.00000e+00 -4.27359e+04  2.51049e+06  2.46775e+06  2.30746e-03  1.00000e+00 -3.54186e+01  0.00000e+00  2.59956e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.35923e-05  3.58321e+02  3.60047e+02  4.14466e+00  4.15093e+00  2.60674e-03  3.34866e+01  6.50418e+02  3.67624e-15 -4.07778e+04  2.92580e+03  0.00000e+00 -3.78520e+04  1.80370e+06  1.76585e+06  2.61039e-03  1.00000e+00 -3.34187e+01  0.00000e+00  2.65266e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.99716e-05  3.58339e+02  3.60047e+02  4.14266e+00  4.14998e+00  3.04245e-03  3.37636e+01  5.81231e+02  6.09957e-11 -3.96821e+04  2.61342e+03  0.00000e+00 -3.70687e+04  1.39256e+06  1.35549e+06  3.04648e-03  1.00000e+00 -3.36945e+01  0.00000e+00  2.73243e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.57248e-05  3.58363e+02  3.60047e+02  4.13996e+00  4.14828e+00  3.63748e-03  3.54866e+01  5.30353e+02  5.66149e-08 -4.10937e+04  2.38447e+03  0.00000e+00 -3.87092e+04  1.11713e+06  1.07842e+06  3.64203e-03  1.00000e+00 -3.54130e+01  0.00000e+00  2.84022e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.11358e-05  3.58393e+02  3.60047e+02  4.13657e+00  4.14589e+00  4.41794e-03  3.81716e+01  4.90011e+02  1.04846e-05 -4.42727e+04  2.20310e+03  0.00000e+00 -4.20696e+04  9.14174e+05  8.72105e+05  4.42313e-03  1.00000e+00 -3.80909e+01  0.00000e+00  2.97771e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.63752e-05  3.58429e+02  3.60047e+02  4.13247e+00  4.14281e+00  5.41786e-03  4.16156e+01  4.56396e+02  6.92316e-04 -4.89413e+04  2.05186e+03  0.00000e+00 -4.68895e+04  7.57009e+05  7.10119e+05  5.42377e-03  1.00000e+00 -4.15257e+01  0.00000e+00  3.14711e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.15442e-05  3.58471e+02  3.60047e+02  4.12766e+00  4.13904e+00  6.67937e-03  4.57161e+01  4.27466e+02  2.19444e-02 -5.50311e+04  1.92146e+03  0.00000e+00 -5.31096e+04  6.31827e+05  5.78718e+05  6.68600e-03  1.00000e+00 -4.56149e+01  0.00000e+00  3.35113e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.67010e-05  3.58518e+02  3.60047e+02  4.12212e+00  4.13454e+00  8.25366e-03  5.04115e+01  4.02041e+02  3.96072e-01 -6.25942e+04  1.80653e+03  0.00000e+00 -6.07873e+04  5.30332e+05  4.69544e+05  8.26107e-03  1.00000e+00 -5.02965e+01  0.00000e+00  3.59333e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.18748e-05  3.58571e+02  3.60047e+02  4.11580e+00  4.12927e+00  1.01985e-02  5.56445e+01  3.79401e+02  4.53285e+00 -7.17238e+04  1.70392e+03  0.00000e+00 -7.00153e+04  4.47194e+05  3.77178e+05  1.02046e-02  1.00000e+00 -5.55131e+01  0.00000e+00  3.87775e-01 
