# Code_Saturne plot output (1D profile)
#
# Iteration output: 4223
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.40034e-05  3.59352e+02  3.60050e+02  4.61152e+00  4.62371e+00  3.37073e-02  1.06914e+02  4.70938e+02  1.34340e-04 -5.03433e+05  2.57886e+03  0.00000e+00 -5.00854e+05  3.40158e+05 -1.60696e+05  3.37013e-02  1.00000e+00 -1.07159e+02  0.00000e+00  3.01053e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.17870e-05  3.59355e+02  3.60050e+02  4.61114e+00  4.62743e+00  3.44885e-02  8.13204e+01  3.79694e+02  4.70320e-01 -3.57940e+05  2.07805e+03  0.00000e+00 -3.55861e+05  2.03881e+05 -1.51980e+05  3.44823e-02  1.00000e+00 -8.15082e+01  0.00000e+00  3.04878e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06916e-04  3.59361e+02  3.60050e+02  4.60997e+00  4.62969e+00  3.59129e-02  6.86850e+01  3.25965e+02  3.09417e+01 -2.89241e+05  1.78421e+03  0.00000e+00 -2.87426e+05  1.41976e+05 -1.45449e+05  3.59063e-02  1.00000e+00 -6.88452e+01  0.00000e+00  3.12423e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19630e-04  3.59371e+02  3.60050e+02  4.60823e+00  4.63074e+00  3.79727e-02  6.20908e+01  2.91323e+02  3.66354e+02 -2.55080e+05  1.59466e+03  0.00000e+00 -2.53119e+05  1.08488e+05 -1.44631e+05  3.79658e-02  1.00000e+00 -6.22378e+01  0.00000e+00  3.23823e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.30686e-04  3.59385e+02  3.60050e+02  4.60586e+00  4.63072e+00  4.06916e-02  5.85517e+01  2.66678e+02  1.93121e+03 -2.38312e+05  1.45960e+03  0.00000e+00 -2.34921e+05  8.73950e+04 -1.47526e+05  4.06849e-02  1.00000e+00 -5.86931e+01  0.00000e+00  3.39322e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40362e-04  3.59402e+02  3.60050e+02  4.60288e+00  4.62972e+00  4.41214e-02  5.69174e+01  2.48294e+02  6.41606e+03 -2.32657e+05  1.35862e+03  0.00000e+00 -2.24883e+05  7.29533e+04 -1.51929e+05  4.41149e-02  1.00000e+00 -5.70584e+01  0.00000e+00  3.59276e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.48702e-04  3.59423e+02  3.60050e+02  4.59927e+00  4.62773e+00  4.83106e-02  5.66414e+01  2.34368e+02  1.58333e+04 -2.35515e+05  1.28188e+03  0.00000e+00 -2.18400e+05  6.25908e+04 -1.55809e+05  4.83030e-02  1.00000e+00 -5.67864e+01  0.00000e+00  3.84144e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55672e-04  3.59448e+02  3.60050e+02  4.59499e+00  4.62475e+00  5.33224e-02  5.74452e+01  2.23875e+02  3.18434e+04 -2.45976e+05  1.22384e+03  0.00000e+00 -2.12909e+05  5.49421e+04 -1.57967e+05  5.33148e-02  1.00000e+00 -5.75980e+01  0.00000e+00  4.14480e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61260e-04  3.59475e+02  3.60050e+02  4.59004e+00  4.62075e+00  5.92245e-02  5.91544e+01  2.16117e+02  5.54319e+04 -2.63925e+05  1.18060e+03  0.00000e+00 -2.07313e+05  4.91773e+04 -1.58136e+05  5.92182e-02  1.00000e+00 -5.93190e+01  0.00000e+00  4.50994e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65527e-04  3.59505e+02  3.60050e+02  4.58431e+00  4.61589e+00  6.60578e-02  6.13273e+01  2.10545e+02  8.70674e+04 -2.89563e+05  1.15044e+03  0.00000e+00 -2.01346e+05  4.45374e+04 -1.56808e+05  6.60511e-02  1.00000e+00 -6.15071e+01  0.00000e+00  4.94542e-01 
