# Code_Saturne plot output (1D profile)
#
# Iteration output: 2871
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.50153e-05  3.59624e+02  3.60052e+02  4.55140e+00  4.55522e+00  3.34354e-02  1.97891e+02  9.95271e+02  7.20852e-30 -1.35979e+06  5.60039e+03  0.00000e+00 -1.35419e+06  2.52028e+06  1.16609e+06  3.34371e-02  1.00000e+00 -1.97929e+02  0.00000e+00  3.67913e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.29083e-05  3.59623e+02  3.60052e+02  4.55133e+00  4.55846e+00  3.45383e-02  1.13735e+02  6.58680e+02  5.21582e-11 -6.99499e+05  3.70174e+03  0.00000e+00 -6.95797e+05  9.28137e+05  2.32339e+05  3.45394e-02  1.00000e+00 -1.13758e+02  0.00000e+00  3.71912e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.83913e-05  3.59623e+02  3.60052e+02  4.55038e+00  4.56076e+00  3.59990e-02  8.30805e+01  5.09562e+02  1.63028e-04 -4.73896e+05  2.86452e+03  0.00000e+00 -4.71032e+05  5.03236e+05  3.22046e+04  3.59997e-02  1.00000e+00 -8.30971e+01  0.00000e+00  3.79720e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.15768e-05  3.59626e+02  3.60052e+02  4.54881e+00  4.56199e+00  3.80239e-02  6.88837e+01  4.27200e+02  1.83105e-01 -3.73960e+05  2.40235e+03  0.00000e+00 -3.71558e+05  3.31187e+05 -4.03706e+04  3.80242e-02  1.00000e+00 -6.88976e+01  0.00000e+00  3.91480e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.33536e-05  3.59632e+02  3.60052e+02  4.54661e+00  4.56228e+00  4.06151e-02  6.10071e+01  3.73308e+02  1.09680e+01 -3.21127e+05  2.09987e+03  0.00000e+00 -3.19016e+05  2.39968e+05 -7.90487e+04  4.06152e-02  1.00000e+00 -6.10196e+01  0.00000e+00  4.07453e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04215e-04  3.59639e+02  3.60052e+02  4.54375e+00  4.56170e+00  4.38057e-02  5.62427e+01  3.34401e+02  1.61946e+02 -2.91259e+05  1.88138e+03  0.00000e+00 -2.89216e+05  1.83740e+05 -1.05476e+05  4.38057e-02  1.00000e+00 -5.62544e+01  0.00000e+00  4.27997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.14367e-04  3.59649e+02  3.60052e+02  4.54023e+00  4.56030e+00  4.76357e-02  5.32898e+01  3.04717e+02  1.07956e+03 -2.74964e+05  1.71448e+03  0.00000e+00 -2.72170e+05  1.45887e+05 -1.26283e+05  4.76357e-02  1.00000e+00 -5.33012e+01  0.00000e+00  4.53600e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.23825e-04  3.59662e+02  3.60052e+02  4.53600e+00  4.55799e+00  5.21547e-02  5.15482e+01  2.81442e+02  4.33288e+03 -2.68148e+05  1.58343e+03  0.00000e+00 -2.62232e+05  1.19049e+05 -1.43183e+05  5.21545e-02  1.00000e+00 -5.15595e+01  0.00000e+00  4.84900e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.32486e-04  3.59676e+02  3.60052e+02  4.53103e+00  4.55476e+00  5.74187e-02  5.07150e+01  2.63044e+02  1.22758e+04 -2.69011e+05  1.47961e+03  0.00000e+00 -2.55256e+05  9.94341e+04 -1.55822e+05  5.74185e-02  1.00000e+00 -5.07266e+01  0.00000e+00  5.22675e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40199e-04  3.59692e+02  3.60052e+02  4.52539e+00  4.55066e+00  6.34880e-02  5.05567e+01  2.48572e+02  2.71488e+04 -2.76880e+05  1.39753e+03  0.00000e+00 -2.48333e+05  8.47165e+04 -1.63617e+05  6.34879e-02  1.00000e+00 -5.05687e+01  0.00000e+00  5.67918e-01 
