# Code_Saturne plot output (1D profile)
#
# Iteration output: 2621
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.86224e-04  3.59894e+02  3.60055e+02  4.94840e+00  4.98730e+00  1.37403e-01  3.55240e+01  1.87101e+02  2.00965e+05 -9.43328e+05  1.29470e+03  0.00000e+00 -7.41068e+05  2.60900e+04 -7.14978e+05  1.37403e-01  1.00000e+00 -3.55226e+01  0.00000e+00  7.62114e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.20976e-04  3.59895e+02  3.60055e+02  4.94713e+00  4.99488e+00  1.38397e-01  2.84235e+01  1.57677e+02  2.68783e+05 -7.08608e+05  1.09263e+03  0.00000e+00 -4.38733e+05  1.74656e+04 -4.21267e+05  1.38398e-01  1.00000e+00 -2.84223e+01  0.00000e+00  7.71896e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.41267e-04  3.59896e+02  3.60055e+02  4.94504e+00  4.99789e+00  1.40312e-01  2.55177e+01  1.44416e+02  2.97178e+05 -6.20883e+05  1.00148e+03  0.00000e+00 -3.22704e+05  1.41653e+04 -3.08539e+05  1.40312e-01  1.00000e+00 -2.55167e+01  0.00000e+00  7.90800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.54240e-04  3.59898e+02  3.60055e+02  4.94213e+00  4.99808e+00  1.43034e-01  2.40684e+01  1.37047e+02  3.16201e+05 -5.83670e+05  9.50557e+02  0.00000e+00 -2.66518e+05  1.24377e+04 -2.54081e+05  1.43034e-01  1.00000e+00 -2.40674e+01  0.00000e+00  8.19240e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.63853e-04  3.59901e+02  3.60055e+02  4.93822e+00  4.99630e+00  1.46665e-01  2.32138e+01  1.32053e+02  3.33823e+05 -5.68467e+05  9.15765e+02  0.00000e+00 -2.33729e+05  1.12728e+04 -2.22456e+05  1.46664e-01  1.00000e+00 -2.32128e+01  0.00000e+00  8.57640e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.72011e-04  3.59904e+02  3.60055e+02  4.93327e+00  4.99297e+00  1.51154e-01  2.26114e+01  1.28093e+02  3.52183e+05 -5.64550e+05  8.87910e+02  0.00000e+00 -2.11479e+05  1.03346e+04 -2.01145e+05  1.51154e-01  1.00000e+00 -2.26105e+01  0.00000e+00  9.06800e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79771e-04  3.59909e+02  3.60055e+02  4.92718e+00  4.98829e+00  1.56527e-01  2.21008e+01  1.24540e+02  3.71629e+05 -5.67018e+05  8.62710e+02  0.00000e+00 -1.94526e+05  9.48404e+03 -1.85042e+05  1.56526e-01  1.00000e+00 -2.20999e+01  0.00000e+00  9.67635e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.87746e-04  3.59914e+02  3.60055e+02  4.91984e+00  4.98232e+00  1.62743e-01  2.15869e+01  1.21088e+02  3.91868e+05 -5.73000e+05  8.38060e+02  0.00000e+00 -1.80294e+05  8.66275e+03 -1.71632e+05  1.62742e-01  1.00000e+00 -2.15860e+01  0.00000e+00  1.04129e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96330e-04  3.59919e+02  3.60055e+02  4.91114e+00  4.97503e+00  1.69778e-01  2.10127e+01  1.17580e+02  4.12245e+05 -5.80650e+05  8.12890e+02  0.00000e+00 -1.67592e+05  7.84879e+03 -1.59744e+05  1.69776e-01  1.00000e+00 -2.10117e+01  0.00000e+00  1.12906e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.05773e-04  3.59925e+02  3.60055e+02  4.90093e+00  4.96634e+00  1.77568e-01  2.03399e+01  1.13949e+02  4.31965e+05 -5.88539e+05  7.86730e+02  0.00000e+00 -1.55787e+05  7.03989e+03 -1.48748e+05  1.77565e-01  1.00000e+00 -2.03390e+01  0.00000e+00  1.23237e+00 
