# Code_Saturne plot output (1D profile)
#
# Iteration output: 6486
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12709e-03  3.60301e+02  3.60095e+02  7.24588e+00  7.45192e+00  5.84370e-01 -2.79249e+01  3.08513e+01  6.37588e+04 -6.15597e+04  5.81534e+02  0.00000e+00  2.78055e+03 -6.82642e+02  2.09791e+03  5.84372e-01  1.00000e+00  2.79239e+01  0.00000e+00  7.88414e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12589e-03  3.60301e+02  3.60095e+02  7.24486e+00  7.45117e+00  5.84367e-01 -2.79579e+01  3.08842e+01  6.39643e+04 -6.16417e+04  5.82142e+02  0.00000e+00  2.90477e+03 -6.84183e+02  2.22059e+03  5.84369e-01  1.00000e+00  2.79569e+01  0.00000e+00  7.91730e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12250e-03  3.60301e+02  3.60095e+02  7.24112e+00  7.44746e+00  5.84331e-01 -2.80449e+01  3.09773e+01  6.44680e+04 -6.20678e+04  5.83679e+02  0.00000e+00  2.98391e+03 -6.88423e+02  2.29548e+03  5.84332e-01  1.00000e+00  2.80439e+01  0.00000e+00  7.98230e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11689e-03  3.60300e+02  3.60095e+02  7.23587e+00  7.44162e+00  5.84258e-01 -2.81746e+01  3.11328e+01  6.52808e+04 -6.28673e+04  5.86257e+02  0.00000e+00  2.99972e+03 -6.95165e+02  2.30456e+03  5.84259e-01  1.00000e+00  2.81735e+01  0.00000e+00  8.07905e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10901e-03  3.60300e+02  3.60095e+02  7.22867e+00  7.43324e+00  5.84163e-01 -2.83527e+01  3.13543e+01  6.64201e+04 -6.40805e+04  5.89902e+02  0.00000e+00  2.92948e+03 -7.04649e+02  2.22483e+03  5.84164e-01  1.00000e+00  2.83516e+01  0.00000e+00  8.20860e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09887e-03  3.60299e+02  3.60095e+02  7.21969e+00  7.42248e+00  5.84054e-01 -2.85822e+01  3.16436e+01  6.79020e+04 -6.57401e+04  5.94655e+02  0.00000e+00  2.75657e+03 -7.17041e+02  2.03952e+03  5.84056e-01  1.00000e+00  2.85811e+01  0.00000e+00  8.37204e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08659e-03  3.60298e+02  3.60095e+02  7.20881e+00  7.40928e+00  5.83951e-01 -2.88644e+01  3.20010e+01  6.97389e+04 -6.78667e+04  6.00505e+02  0.00000e+00  2.47273e+03 -7.32430e+02  1.74030e+03  5.83953e-01  1.00000e+00  2.88634e+01  0.00000e+00  8.57105e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07239e-03  3.60297e+02  3.60095e+02  7.19601e+00  7.39363e+00  5.83869e-01 -2.91981e+01  3.24251e+01  7.19408e+04 -7.04675e+04  6.07421e+02  0.00000e+00  2.08072e+03 -7.50818e+02  1.32990e+03  5.83872e-01  1.00000e+00  2.91970e+01  0.00000e+00  8.80780e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05650e-03  3.60296e+02  3.60095e+02  7.18127e+00  7.37542e+00  5.83837e-01 -2.95768e+01  3.29129e+01  7.45136e+04 -7.35408e+04  6.15341e+02  0.00000e+00  1.58822e+03 -7.72039e+02  8.16183e+02  5.83841e-01  1.00000e+00  2.95757e+01  0.00000e+00  9.08484e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03917e-03  3.60294e+02  3.60095e+02  7.16459e+00  7.35504e+00  5.83852e-01 -3.00101e+01  3.34616e+01  7.74727e+04 -7.70767e+04  6.24181e+02  0.00000e+00  1.02021e+03 -7.96390e+02  2.23816e+02  5.83856e-01  1.00000e+00  3.00090e+01  0.00000e+00  9.40587e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.02066e-03  3.60293e+02  3.60095e+02  7.14578e+00  7.33303e+00  5.83891e-01 -3.05190e+01  3.40685e+01  8.08391e+04 -8.10663e+04  6.33930e+02  0.00000e+00  4.06751e+02 -8.24530e+02 -4.17779e+02  5.83895e-01  1.00000e+00  3.05179e+01  0.00000e+00  9.77472e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00121e-03  3.60291e+02  3.60096e+02  7.12463e+00  7.30864e+00  5.84001e-01 -3.10824e+01  3.47306e+01  8.46194e+04 -8.55106e+04  6.44478e+02  0.00000e+00 -2.46760e+02 -8.55908e+02 -1.10267e+03  5.84005e-01  1.00000e+00  3.10812e+01  0.00000e+00  1.01949e+01 
