# Code_Saturne plot output (1D profile)
#
# Iteration output: 3042
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58136e+02  3.60047e+02  4.02419e+00  4.02430e+00  4.93933e-06  6.19823e-01  3.48580e+03  0.00000e+00 -2.88168e+03  8.34197e+03  0.00000e+00  5.46028e+03  1.34882e+08  1.34888e+08  5.57170e-06  1.00000e+00 -6.19609e-01  0.00000e+00  2.71615e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33957e-05  3.58143e+02  3.60047e+02  4.02377e+00  4.02401e+00  1.95745e-05  2.40550e+00  2.60217e+03 3.17939e-213 -6.51826e+03  6.87454e+03  0.00000e+00  3.56284e+02  1.02879e+08  1.02880e+08  2.09225e-05  1.00000e+00 -2.40466e+00  0.00000e+00  2.74108e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.84519e-05  3.58153e+02  3.60047e+02  4.02247e+00  4.02293e+00  7.82683e-05  6.80010e+00  1.88912e+03 2.22176e-124 -1.51082e+04  6.07070e+03  0.00000e+00 -9.03751e+03  5.68581e+07  5.68491e+07  7.94903e-05  1.00000e+00 -6.79773e+00  0.00000e+00  2.79029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.39056e-05  3.58172e+02  3.60047e+02  4.02055e+00  4.02137e+00  2.54226e-04  1.49271e+01  1.45815e+03  4.39599e-76 -3.15540e+04  5.67279e+03  0.00000e+00 -2.58812e+04  3.01514e+07  3.01255e+07  2.54221e-04  1.00000e+00 -1.49219e+01  0.00000e+00  2.86462e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00849e-05  3.58193e+02  3.60047e+02  4.01800e+00  4.01938e+00  5.99589e-04  2.46137e+01  1.15865e+03  9.36795e-48 -5.11305e+04  4.68808e+03  0.00000e+00 -4.64425e+04  1.67634e+07  1.67169e+07  5.99648e-04  1.00000e+00 -2.46049e+01  0.00000e+00  2.96521e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.68721e-05  3.58220e+02  3.60047e+02  4.01482e+00  4.01699e+00  1.12154e-03  3.31039e+01  9.45375e+02  1.99133e-30 -6.87392e+04  3.90826e+03  0.00000e+00 -6.48310e+04  9.83338e+06  9.76855e+06  1.12183e-03  1.00000e+00 -3.30919e+01  0.00000e+00  3.09348e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.39863e-05  3.58253e+02  3.60047e+02  4.01100e+00  4.01413e+00  1.78199e-03  3.91958e+01  7.92473e+02  1.25578e-19 -8.22860e+04  3.31275e+03  0.00000e+00 -7.89732e+04  6.14258e+06  6.06360e+06  1.78242e-03  1.00000e+00 -3.91813e+01  0.00000e+00  3.25134e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.11792e-05  3.58292e+02  3.60047e+02  4.00650e+00  4.01069e+00  2.53657e-03  4.33253e+01  6.81096e+02  1.12303e-12 -9.22146e+04  2.86219e+03  0.00000e+00 -8.93524e+04  4.09955e+06  4.01020e+06  2.53712e-03  1.00000e+00 -4.33090e+01  0.00000e+00  3.44120e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.82907e-05  3.58336e+02  3.60047e+02  4.00130e+00  4.00680e+00  3.41425e-03  4.58682e+01  5.98003e+02  5.02595e-08 -1.01495e+05  2.51556e+03  0.00000e+00 -9.89793e+04  2.83110e+06  2.73212e+06  3.41493e-03  1.00000e+00 -4.58505e+01  0.00000e+00  3.66612e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.51720e-05  3.58385e+02  3.60047e+02  3.99534e+00  4.00220e+00  4.51453e-03  4.90641e+01  5.34861e+02  8.23069e-05 -1.13434e+05  2.24877e+03  0.00000e+00 -1.11186e+05  2.04849e+06  1.93730e+06  4.51536e-03  1.00000e+00 -4.90447e+01  0.00000e+00  3.93008e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.18429e-05  3.58439e+02  3.60047e+02  3.98859e+00  3.99677e+00  5.91642e-03  5.33383e+01  4.85197e+02  1.71059e-02 -1.28918e+05  2.03995e+03  0.00000e+00 -1.26878e+05  1.54150e+06  1.41462e+06  5.91743e-03  1.00000e+00 -5.33164e+01  0.00000e+00  4.23788e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.84508e-05  3.58497e+02  3.60047e+02  3.98101e+00  3.99053e+00  7.67420e-03  5.82024e+01  4.44330e+02  9.52874e-01 -1.47590e+05  1.86752e+03  0.00000e+00 -1.45722e+05  1.18756e+06  1.04184e+06  7.67549e-03  1.00000e+00 -5.81776e+01  0.00000e+00  4.59494e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.50555e-05  3.58560e+02  3.60047e+02  3.97254e+00  3.98338e+00  9.85430e-03  6.35673e+01  4.09827e+02  2.11161e+01 -1.69558e+05  1.72140e+03  0.00000e+00 -1.67816e+05  9.31642e+05  7.63826e+05  9.85595e-03  1.00000e+00 -6.35391e+01  0.00000e+00  5.00741e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.16435e-05  3.58628e+02  3.60047e+02  3.96314e+00  3.97527e+00  1.25311e-02  6.93972e+01  3.80366e+02  2.35411e+02 -1.95217e+05  1.59618e+03  0.00000e+00 -1.93386e+05  7.42301e+05  5.48915e+05  1.25335e-02  1.00000e+00 -6.93650e+01  0.00000e+00  5.48199e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.81408e-05  3.58699e+02  3.60047e+02  3.95273e+00  3.96610e+00  1.57914e-02  7.57167e+01  3.55184e+02  1.54654e+03 -2.25333e+05  1.48865e+03  0.00000e+00 -2.22298e+05  6.00115e+05  3.77817e+05  1.57947e-02  1.00000e+00 -7.56798e+01  0.00000e+00  6.02749e-01 
