# Code_Saturne plot output (1D profile)
#
# Iteration output: 13836
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.45737e-04  3.60367e+02  3.60155e+02  9.33355e+00  9.50147e+00  7.15840e-01 -3.98898e+01  4.09952e+01  2.08973e+05 -2.00832e+05  1.55906e+03  0.00000e+00  9.70041e+03 -7.29156e+02  8.97125e+03  7.15908e-01  1.00000e+00  3.97991e+01  0.00000e+00  1.39361e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.44141e-04  3.60367e+02  3.60155e+02  9.33147e+00  9.49943e+00  7.15937e-01 -3.99584e+01  4.10727e+01  2.09861e+05 -2.01880e+05  1.56195e+03  0.00000e+00  9.54309e+03 -7.31694e+02  8.81139e+03  7.16003e-01  1.00000e+00  3.98674e+01  0.00000e+00  1.39961e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.41081e-04  3.60367e+02  3.60155e+02  9.32701e+00  9.49453e+00  7.16013e-01 -4.00549e+01  4.12221e+01  2.11668e+05 -2.03856e+05  1.56729e+03  0.00000e+00  9.37887e+03 -7.36052e+02  8.64281e+03  7.16077e-01  1.00000e+00  3.99634e+01  0.00000e+00  1.41138e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.36645e-04  3.60366e+02  3.60155e+02  9.32025e+00  9.48674e+00  7.16151e-01 -4.01695e+01  4.14407e+01  2.14323e+05 -2.06740e+05  1.57491e+03  0.00000e+00  9.15780e+03 -7.41930e+02  8.41587e+03  7.16212e-01  1.00000e+00  4.00775e+01  0.00000e+00  1.42903e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.30852e-04  3.60365e+02  3.60155e+02  9.31117e+00  9.47624e+00  7.16344e-01 -4.03138e+01  4.17297e+01  2.17862e+05 -2.10567e+05  1.58482e+03  0.00000e+00  8.87973e+03 -7.49581e+02  8.13014e+03  7.16402e-01  1.00000e+00  4.02210e+01  0.00000e+00  1.45276e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.23771e-04  3.60364e+02  3.60155e+02  9.29974e+00  9.46303e+00  7.16603e-01 -4.04879e+01  4.20885e+01  2.22301e+05 -2.15353e+05  1.59698e+03  0.00000e+00  8.54543e+03 -7.59009e+02  7.78642e+03  7.16660e-01  1.00000e+00  4.03941e+01  0.00000e+00  1.48285e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.15451e-04  3.60363e+02  3.60155e+02  9.28593e+00  9.44712e+00  7.16929e-01 -4.06924e+01  4.25180e+01  2.27684e+05 -2.21141e+05  1.61138e+03  0.00000e+00  8.15405e+03 -7.70270e+02  7.38378e+03  7.16984e-01  1.00000e+00  4.05974e+01  0.00000e+00  1.51962e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.05972e-04  3.60362e+02  3.60155e+02  9.26970e+00  9.42848e+00  7.17326e-01 -4.09259e+01  4.30181e+01  2.34047e+05 -2.27963e+05  1.62802e+03  0.00000e+00  7.71200e+03 -7.83358e+02  6.92864e+03  7.17379e-01  1.00000e+00  4.08295e+01  0.00000e+00  1.56351e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.95407e-04  3.60360e+02  3.60156e+02  9.25097e+00  9.40707e+00  7.17804e-01 -4.11873e+01  4.35896e+01  2.41437e+05 -2.35878e+05  1.64688e+03  0.00000e+00  7.20615e+03 -7.98289e+02  6.40786e+03  7.17855e-01  1.00000e+00  4.10894e+01  0.00000e+00  1.61496e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.83846e-04  3.60359e+02  3.60156e+02  9.22970e+00  9.38284e+00  7.18362e-01 -4.14743e+01  4.42327e+01  2.49912e+05 -2.44935e+05  1.66795e+03  0.00000e+00  6.64509e+03 -8.15061e+02  5.83003e+03  7.18412e-01  1.00000e+00  4.13746e+01  0.00000e+00  1.67455e+01 
