# Code_Saturne plot output (1D profile)
#
# Iteration output: 4075
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.85631e-04  3.59888e+02  3.60056e+02  5.10125e+00  5.16564e+00  1.78246e-01  2.73656e+01  1.21977e+02  4.45317e+05 -6.96714e+05  8.75669e+02  0.00000e+00 -2.50521e+05  3.75956e+03 -2.46762e+05  1.78243e-01  1.00000e+00 -2.73467e+01  0.00000e+00  8.91780e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93157e-04  3.59889e+02  3.60056e+02  5.10038e+00  5.16678e+00  1.79361e-01  2.65129e+01  1.18846e+02  4.47732e+05 -6.71875e+05  8.53130e+02  0.00000e+00 -2.23291e+05  3.52682e+03 -2.19764e+05  1.79358e-01  1.00000e+00 -2.64946e+01  0.00000e+00  9.02440e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.98528e-04  3.59890e+02  3.60056e+02  5.09827e+00  5.16590e+00  1.81291e-01  2.59814e+01  1.16708e+02  4.54117e+05 -6.62002e+05  8.37728e+02  0.00000e+00 -2.07048e+05  3.35777e+03 -2.03690e+05  1.81288e-01  1.00000e+00 -2.59633e+01  0.00000e+00  9.23367e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.03005e-04  3.59893e+02  3.60056e+02  5.09512e+00  5.16360e+00  1.84088e-01  2.55956e+01  1.14983e+02  4.64148e+05 -6.61084e+05  8.25169e+02  0.00000e+00 -1.96111e+05  3.20948e+03 -1.92902e+05  1.84086e-01  1.00000e+00 -2.55775e+01  0.00000e+00  9.54975e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.07453e-04  3.59896e+02  3.60056e+02  5.09083e+00  5.16001e+00  1.87755e-01  2.52401e+01  1.13320e+02  4.77276e+05 -6.65327e+05  8.12934e+02  0.00000e+00 -1.87238e+05  3.05817e+03 -1.84180e+05  1.87752e-01  1.00000e+00 -2.52220e+01  0.00000e+00  9.97838e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12303e-04  3.59900e+02  3.60056e+02  5.08533e+00  5.15521e+00  1.92269e-01  2.48538e+01  1.11560e+02  4.92914e+05 -6.72744e+05  7.99903e+02  0.00000e+00 -1.79030e+05  2.89492e+03 -1.76135e+05  1.92267e-01  1.00000e+00 -2.48355e+01  0.00000e+00  1.05274e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17804e-04  3.59904e+02  3.60056e+02  5.07855e+00  5.14916e+00  1.97605e-01  2.43981e+01  1.09629e+02  5.10380e+05 -6.82040e+05  7.85542e+02  0.00000e+00 -1.70874e+05  2.71720e+03 -1.68157e+05  1.97603e-01  1.00000e+00 -2.43797e+01  0.00000e+00  1.12062e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24104e-04  3.59910e+02  3.60056e+02  5.07036e+00  5.14179e+00  2.03709e-01  2.38461e+01  1.07498e+02  5.28930e+05 -6.92180e+05  7.69635e+02  0.00000e+00 -1.62480e+05  2.52600e+03 -1.59954e+05  2.03707e-01  1.00000e+00 -2.38275e+01  0.00000e+00  1.20258e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.31293e-04  3.59916e+02  3.60056e+02  5.06064e+00  5.13301e+00  2.10528e-01  2.31807e+01  1.05165e+02  5.47751e+05 -7.02303e+05  7.52157e+02  0.00000e+00 -1.53800e+05  2.32435e+03 -1.51475e+05  2.10526e-01  1.00000e+00 -2.31619e+01  0.00000e+00  1.29985e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39406e-04  3.59922e+02  3.60056e+02  5.04925e+00  5.12268e+00  2.17975e-01  2.23922e+01  1.02652e+02  5.66063e+05 -7.11639e+05  7.33243e+02  0.00000e+00 -1.44843e+05  2.11667e+03 -1.42726e+05  2.17974e-01  1.00000e+00 -2.23733e+01  0.00000e+00  1.41376e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.48424e-04  3.59929e+02  3.60056e+02  5.03606e+00  5.11067e+00  2.25970e-01  2.14810e+01  9.99946e+01  5.83143e+05 -7.19604e+05  7.13159e+02  0.00000e+00 -1.35748e+05  1.90791e+03 -1.33840e+05  2.25969e-01  1.00000e+00 -2.14619e+01  0.00000e+00  1.54565e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.58263e-04  3.59936e+02  3.60056e+02  5.02093e+00  5.09682e+00  2.34398e-01  2.04546e+01  9.72486e+01  5.98479e+05 -7.25783e+05  6.92288e+02  0.00000e+00 -1.26612e+05  1.70325e+03 -1.24909e+05  2.34397e-01  1.00000e+00 -2.04355e+01  0.00000e+00  1.69696e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.68774e-04  3.59944e+02  3.60056e+02  5.00376e+00  5.08099e+00  2.43166e-01  1.93297e+01  9.44769e+01  6.11752e+05 -7.30061e+05  6.71078e+02  0.00000e+00 -1.17638e+05  1.50723e+03 -1.16131e+05  2.43166e-01  1.00000e+00 -1.93105e+01  0.00000e+00  1.86902e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.79728e-04  3.59953e+02  3.60056e+02  4.98445e+00  5.06307e+00  2.52141e-01  1.81264e+01  9.17518e+01  6.23013e+05 -7.32536e+05  6.50033e+02  0.00000e+00 -1.08874e+05  1.32368e+03 -1.07550e+05  2.52141e-01  1.00000e+00 -1.81072e+01  0.00000e+00  2.06327e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.90844e-04  3.59961e+02  3.60056e+02  4.96296e+00  5.04292e+00  2.61256e-01  1.68698e+01  8.91422e+01  6.32491e+05 -7.33700e+05  6.29667e+02  0.00000e+00 -1.00579e+05  1.15503e+03 -9.94244e+04  2.61257e-01  1.00000e+00 -1.68506e+01  0.00000e+00  2.28095e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.01767e-04  3.59970e+02  3.60056e+02  4.93934e+00  5.02055e+00  2.70346e-01  1.55805e+01  8.67189e+01  6.40894e+05 -7.34113e+05  6.10355e+02  0.00000e+00 -9.26081e+04  1.00276e+03 -9.16054e+04  2.70348e-01  1.00000e+00 -1.55613e+01  0.00000e+00  2.52386e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.12152e-04  3.59978e+02  3.60056e+02  4.91374e+00  4.99556e+00  2.79428e-01  1.42595e+01  8.45340e+01  6.48843e+05 -7.34787e+05  5.92607e+02  0.00000e+00 -8.53512e+04  8.65449e+02 -8.44858e+04  2.79429e-01  1.00000e+00 -1.42402e+01  0.00000e+00  2.79368e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.21629e-04  3.59987e+02  3.60056e+02  4.88603e+00  4.96750e+00  2.88386e-01  1.29341e+01  8.26340e+01  6.57350e+05 -7.36577e+05  5.76606e+02  0.00000e+00 -7.86504e+04  7.43427e+02 -7.79070e+04  2.88385e-01  1.00000e+00 -1.29148e+01  0.00000e+00  3.09352e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.29927e-04  3.59996e+02  3.60056e+02  4.85585e+00  4.93653e+00  2.97279e-01  1.16297e+01  8.10393e+01  6.66950e+05 -7.40441e+05  5.62553e+02  0.00000e+00 -7.29284e+04  6.35833e+02 -7.22926e+04  2.97278e-01  1.00000e+00 -1.16103e+01  0.00000e+00  3.42510e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.36780e-04  3.60005e+02  3.60056e+02  4.82314e+00  4.90286e+00  3.06001e-01  1.03429e+01  7.97680e+01  6.78544e+05 -7.47061e+05  5.50493e+02  0.00000e+00 -6.79669e+04  5.40618e+02 -6.74262e+04  3.06001e-01  1.00000e+00 -1.03233e+01  0.00000e+00  3.79213e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.42044e-04  3.60015e+02  3.60056e+02  4.78781e+00  4.86649e+00  3.14548e-01  9.06653e+00  7.88184e+01  6.92655e+05 -7.57057e+05  5.40452e+02  0.00000e+00 -6.38619e+04  4.55399e+02 -6.34065e+04  3.14551e-01  1.00000e+00 -9.04667e+00  0.00000e+00  4.19764e+00 
