# Code_Saturne plot output (1D profile)
#
# Iteration output: 16105
# Time output:      2.15020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.23890e-04  3.60336e+02  3.60161e+02  9.63744e+00  9.75783e+00  7.28438e-01 -4.08579e+01  5.55544e+01  2.62542e+05 -2.73028e+05  2.13273e+03  0.00000e+00 -8.35274e+03 -1.85128e+03 -1.02040e+04  7.28550e-01  1.00000e+00  4.09365e+01  0.00000e+00  1.26509e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.22666e-04  3.60335e+02  3.60161e+02  9.63505e+00  9.75544e+00  7.28558e-01 -4.09154e+01  5.56636e+01  2.63722e+05 -2.74410e+05  2.13669e+03  0.00000e+00 -8.55172e+03 -1.85722e+03 -1.04089e+04  7.28670e-01  1.00000e+00  4.09942e+01  0.00000e+00  1.27138e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.20271e-04  3.60335e+02  3.60161e+02  9.63028e+00  9.75012e+00  7.28696e-01 -4.09925e+01  5.58786e+01  2.66138e+05 -2.77120e+05  2.14439e+03  0.00000e+00 -8.83749e+03 -1.86757e+03 -1.07051e+04  7.28809e-01  1.00000e+00  4.10717e+01  0.00000e+00  1.28368e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.16770e-04  3.60334e+02  3.60161e+02  9.62307e+00  9.74201e+00  7.28935e-01 -4.10975e+01  5.61958e+01  2.69704e+05 -2.81147e+05  2.15572e+03  0.00000e+00 -9.28672e+03 -1.88238e+03 -1.11691e+04  7.29049e-01  1.00000e+00  4.11773e+01  0.00000e+00  1.30213e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.12199e-04  3.60334e+02  3.60161e+02  9.61343e+00  9.73120e+00  7.29242e-01 -4.12325e+01  5.66155e+01  2.74483e+05 -2.86511e+05  2.17072e+03  0.00000e+00 -9.85721e+03 -1.90189e+03 -1.17591e+04  7.29357e-01  1.00000e+00  4.13131e+01  0.00000e+00  1.32695e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.06623e-04  3.60333e+02  3.60161e+02  9.60137e+00  9.71768e+00  7.29627e-01 -4.13945e+01  5.71360e+01  2.80490e+05 -2.93233e+05  2.18934e+03  0.00000e+00 -1.05530e+04 -1.92592e+03 -1.24789e+04  7.29744e-01  1.00000e+00  4.14760e+01  0.00000e+00  1.35839e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.00099e-04  3.60332e+02  3.60161e+02  9.58686e+00  9.70146e+00  7.30089e-01 -4.15820e+01  5.77573e+01  2.87773e+05 -3.01357e+05  2.21164e+03  0.00000e+00 -1.13731e+04 -1.95448e+03 -1.33275e+04  7.30207e-01  1.00000e+00  4.16647e+01  0.00000e+00  1.39678e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.92705e-04  3.60331e+02  3.60161e+02  9.56986e+00  9.68252e+00  7.30638e-01 -4.17914e+01  5.84781e+01  2.96361e+05 -3.10927e+05  2.23767e+03  0.00000e+00 -1.23290e+04 -1.98738e+03 -1.43164e+04  7.30759e-01  1.00000e+00  4.18755e+01  0.00000e+00  1.44250e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.84516e-04  3.60329e+02  3.60162e+02  9.55032e+00  9.66082e+00  7.31273e-01 -4.20193e+01  5.92975e+01  3.06315e+05 -3.21998e+05  2.26759e+03  0.00000e+00 -1.34155e+04 -2.02451e+03 -1.54401e+04  7.31396e-01  1.00000e+00  4.21049e+01  0.00000e+00  1.49604e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.75618e-04  3.60328e+02  3.60162e+02  9.52819e+00  9.63634e+00  7.31993e-01 -4.22614e+01  6.02145e+01  3.17695e+05 -3.34624e+05  2.30160e+03  0.00000e+00 -1.46274e+04 -2.06569e+03 -1.66931e+04  7.32119e-01  1.00000e+00  4.23488e+01  0.00000e+00  1.55794e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.66093e-04  3.60326e+02  3.60162e+02  9.50340e+00  9.60901e+00  7.32799e-01 -4.25140e+01  6.12280e+01  3.30574e+05 -3.48875e+05  2.34003e+03  0.00000e+00 -1.59609e+04 -2.11076e+03 -1.80716e+04  7.32927e-01  1.00000e+00  4.26034e+01  0.00000e+00  1.62882e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.56029e-04  3.60324e+02  3.60163e+02  9.47585e+00  9.57877e+00  7.33693e-01 -4.27721e+01  6.23368e+01  3.45022e+05 -3.64817e+05  2.38334e+03  0.00000e+00 -1.74113e+04 -2.15947e+03 -1.95707e+04  7.33824e-01  1.00000e+00  4.28637e+01  0.00000e+00  1.70943e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.45508e-04  3.60322e+02  3.60163e+02  9.44544e+00  9.54553e+00  7.34675e-01 -4.30311e+01  6.35397e+01  3.61128e+05 -3.82531e+05  2.43220e+03  0.00000e+00 -1.89709e+04 -2.21160e+03 -2.11825e+04  7.34810e-01  1.00000e+00  4.31250e+01  0.00000e+00  1.80060e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.34609e-04  3.60320e+02  3.60164e+02  9.41205e+00  9.50920e+00  7.35744e-01 -4.32863e+01  6.48360e+01  3.78990e+05 -4.02103e+05  2.48748e+03  0.00000e+00 -2.06252e+04 -2.26691e+03 -2.28921e+04  7.35882e-01  1.00000e+00  4.33828e+01  0.00000e+00  1.90327e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.23406e-04  3.60318e+02  3.60165e+02  9.37556e+00  9.46968e+00  7.36900e-01 -4.35328e+01  6.62250e+01  3.98714e+05 -4.23632e+05  2.55034e+03  0.00000e+00 -2.23680e+04 -2.32512e+03 -2.46931e+04  7.37042e-01  1.00000e+00  4.36322e+01  0.00000e+00  2.01850e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.11964e-04  3.60316e+02  3.60167e+02  9.33581e+00  9.42682e+00  7.38142e-01 -4.37667e+01  6.77066e+01  4.20424e+05 -4.47236e+05  2.62226e+03  0.00000e+00 -2.41899e+04 -2.38602e+03 -2.65759e+04  7.38288e-01  1.00000e+00  4.38691e+01  0.00000e+00  2.14752e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.00341e-04  3.60313e+02  3.60168e+02  9.29266e+00  9.38049e+00  7.39473e-01 -4.39835e+01  6.92815e+01  4.44253e+05 -4.73051e+05  2.70508e+03  0.00000e+00 -2.60928e+04 -2.44935e+03 -2.85421e+04  7.39624e-01  1.00000e+00  4.40892e+01  0.00000e+00  2.29168e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.88585e-04  3.60311e+02  3.60171e+02  9.24592e+00  9.33054e+00  7.40890e-01 -4.41805e+01  7.09511e+01  4.70369e+05 -5.01239e+05  2.80106e+03  0.00000e+00 -2.80696e+04 -2.51495e+03 -3.05845e+04  7.41046e-01  1.00000e+00  4.42897e+01  0.00000e+00  2.45260e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.76735e-04  3.60308e+02  3.60174e+02  9.19541e+00  9.27679e+00  7.42388e-01 -4.43550e+01  7.27184e+01  4.98974e+05 -5.31998e+05  2.91296e+03  0.00000e+00 -3.01111e+04 -2.58275e+03 -3.26939e+04  7.42549e-01  1.00000e+00  4.44679e+01  0.00000e+00  2.63211e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.64818e-04  3.60305e+02  3.60178e+02  9.14093e+00  9.21903e+00  7.43971e-01 -4.45060e+01  7.45874e+01  5.30292e+05 -5.65574e+05  3.04403e+03  0.00000e+00 -3.22388e+04 -2.65272e+03 -3.48916e+04  7.44136e-01  1.00000e+00  4.46230e+01  0.00000e+00  2.83238e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.52853e-04  3.60303e+02  3.60183e+02  9.08223e+00  9.15705e+00  7.45631e-01 -4.46336e+01  7.65644e+01  5.64612e+05 -6.02273e+05  3.19811e+03  0.00000e+00 -3.44628e+04 -2.72500e+03 -3.71878e+04  7.45801e-01  1.00000e+00  4.47548e+01  0.00000e+00  3.05591e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.40845e-04  3.60300e+02  3.60189e+02  9.01904e+00  9.09057e+00  7.47346e-01 -4.47408e+01  7.86579e+01  6.02327e+05 -6.42473e+05  3.37995e+03  0.00000e+00 -3.67653e+04 -2.80007e+03 -3.95654e+04  7.47519e-01  1.00000e+00  4.48666e+01  0.00000e+00  3.30562e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.28798e-04  3.60297e+02  3.60198e+02  8.95109e+00  9.01932e+00  7.49160e-01 -4.48302e+01  8.08785e+01  6.43751e+05 -6.86694e+05  3.59470e+03  0.00000e+00 -3.93488e+04 -2.87822e+03 -4.22270e+04  7.49333e-01  1.00000e+00  4.49608e+01  0.00000e+00  3.58497e+01 
