# Code_Saturne plot output (1D profile)
#
# Iteration output: 2469
# Time output:      2.30055e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.38170e-05  3.59430e+02  3.60051e+02  4.49627e+00  4.50377e+00  3.65674e-02  1.69819e+02  6.47577e+02  3.42169e-09 -2.09042e+06  3.61070e+03  0.00000e+00 -2.08681e+06  1.46615e+06 -6.20659e+05  3.65651e-02  1.00000e+00 -1.69816e+02  0.00000e+00  4.04939e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.30099e-05  3.59430e+02  3.60051e+02  4.49598e+00  4.50987e+00  3.73669e-02  9.51238e+01  4.19837e+02  1.03460e+00 -1.02306e+06  2.34101e+03  0.00000e+00 -1.02072e+06  5.21046e+05 -4.99672e+05  3.73645e-02  1.00000e+00 -9.51219e+01  0.00000e+00  4.09521e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06889e-04  3.59433e+02  3.60051e+02  4.49470e+00  4.51393e+00  3.87263e-02  6.99208e+01  3.26045e+02  3.93416e+02 -6.92146e+05  1.81925e+03  0.00000e+00 -6.89933e+05  2.86992e+05 -4.02942e+05  3.87238e-02  1.00000e+00 -6.99194e+01  0.00000e+00  4.18492e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26409e-04  3.59438e+02  3.60051e+02  4.49274e+00  4.51629e+00  4.06269e-02  5.84400e+01  2.75696e+02  5.39370e+03 -5.49772e+05  1.53905e+03  0.00000e+00 -5.42839e+05  1.93338e+05 -3.49500e+05  4.06243e-02  1.00000e+00 -5.84388e+01  0.00000e+00  4.32019e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42644e-04  3.59446e+02  3.60051e+02  4.49005e+00  4.51711e+00  4.30855e-02  5.25120e+01  2.44319e+02  2.24393e+04 -4.79775e+05  1.36422e+03  0.00000e+00 -4.55971e+05  1.45169e+05 -3.10802e+05  4.30827e-02  1.00000e+00 -5.25109e+01  0.00000e+00  4.50382e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55839e-04  3.59457e+02  3.60051e+02  4.48663e+00  4.51645e+00  4.61385e-02  4.96261e+01  2.23632e+02  5.34261e+04 -4.48175e+05  1.24872e+03  0.00000e+00 -3.93501e+05  1.17265e+05 -2.76235e+05  4.61355e-02  1.00000e+00 -4.96251e+01  0.00000e+00  4.73966e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66228e-04  3.59470e+02  3.60051e+02  4.48247e+00  4.51437e+00  4.98277e-02  4.86818e+01  2.09655e+02  9.49248e+04 -4.41150e+05  1.17038e+03  0.00000e+00 -3.45055e+05  9.98592e+04 -2.45196e+05  4.98244e-02  1.00000e+00 -4.86807e+01  0.00000e+00  5.03291e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74235e-04  3.59487e+02  3.60051e+02  4.47752e+00  4.51092e+00  5.42036e-02  4.90710e+01  2.00021e+02  1.43554e+05 -4.51936e+05  1.11603e+03  0.00000e+00 -3.07265e+05  8.82790e+04 -2.18986e+05  5.42002e-02  1.00000e+00 -4.90699e+01  0.00000e+00  5.39012e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80383e-04  3.59505e+02  3.60051e+02  4.47174e+00  4.50620e+00  5.93205e-02  5.04080e+01  1.93203e+02  1.98075e+05 -4.76968e+05  1.07718e+03  0.00000e+00 -2.77816e+05  8.00372e+04 -1.97779e+05  5.93168e-02  1.00000e+00 -5.04068e+01  0.00000e+00  5.81935e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85184e-04  3.59526e+02  3.60051e+02  4.46508e+00  4.50027e+00  6.52323e-02  5.22364e+01  1.88194e+02  2.58864e+05 -5.14366e+05  1.04822e+03  0.00000e+00 -2.54454e+05  7.34678e+04 -1.80986e+05  6.52284e-02  1.00000e+00 -5.22351e+01  0.00000e+00  6.33039e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89069e-04  3.59549e+02  3.60051e+02  4.45746e+00  4.49314e+00  7.19943e-02  5.42322e+01  1.84327e+02  3.26963e+05 -5.63204e+05  1.02543e+03  0.00000e+00 -2.35216e+05  6.76902e+04 -1.67525e+05  7.19904e-02  1.00000e+00 -5.42308e+01  0.00000e+00  6.93485e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.92374e-04  3.59573e+02  3.60051e+02  4.44877e+00  4.48479e+00  7.96516e-02  5.64137e+01  1.81161e+02  4.03415e+05 -6.23051e+05  1.00633e+03  0.00000e+00 -2.18630e+05  6.25502e+04 -1.56080e+05  7.96477e-02  1.00000e+00 -5.64122e+01  0.00000e+00  7.64645e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.95364e-04  3.59599e+02  3.60051e+02  4.43890e+00  4.47518e+00  8.82438e-02  5.86057e+01  1.78388e+02  4.88953e+05 -6.93656e+05  9.89201e+02  0.00000e+00 -2.03714e+05  5.77553e+04 -1.45959e+05  8.82400e-02  1.00000e+00 -5.86040e+01  0.00000e+00  8.48115e-01 
