# Code_Saturne plot output (1D profile)
#
# Iteration output: 10385
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.65442e-04  3.60310e+02  3.60126e+02  8.39977e+00  8.56385e+00  6.62057e-01 -3.31772e+01  4.01207e+01  1.10886e+05 -1.11975e+05  1.09524e+03  0.00000e+00  6.10832e+00 -4.64236e+02 -4.58128e+02  6.62055e-01  1.00000e+00  3.31763e+01  0.00000e+00  1.00142e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.64133e-04  3.60309e+02  3.60126e+02  8.39876e+00  8.56324e+00  6.62111e-01 -3.32321e+01  4.01814e+01  1.11318e+05 -1.12354e+05  1.09689e+03  0.00000e+00  6.13001e+01 -4.65669e+02 -4.04369e+02  6.62109e-01  1.00000e+00  3.32312e+01  0.00000e+00  1.00597e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.61311e-04  3.60309e+02  3.60126e+02  8.39446e+00  8.55866e+00  6.62199e-01 -3.33080e+01  4.03130e+01  1.12228e+05 -1.13245e+05  1.10006e+03  0.00000e+00  8.35731e+01 -4.68199e+02 -3.84626e+02  6.62197e-01  1.00000e+00  3.33071e+01  0.00000e+00  1.01486e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.57024e-04  3.60308e+02  3.60126e+02  8.38850e+00  8.55192e+00  6.62349e-01 -3.34099e+01  4.05147e+01  1.13608e+05 -1.14653e+05  1.10491e+03  0.00000e+00  6.06001e+01 -4.71874e+02 -4.11274e+02  6.62347e-01  1.00000e+00  3.34090e+01  0.00000e+00  1.02815e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.51265e-04  3.60308e+02  3.60126e+02  8.38028e+00  8.54254e+00  6.62554e-01 -3.35455e+01  4.07888e+01  1.15485e+05 -1.16609e+05  1.11145e+03  0.00000e+00 -1.28754e+01 -4.76847e+02 -4.89723e+02  6.62552e-01  1.00000e+00  3.35446e+01  0.00000e+00  1.04601e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.44079e-04  3.60307e+02  3.60126e+02  8.37007e+00  8.53082e+00  6.62827e-01 -3.37157e+01  4.11361e+01  1.17871e+05 -1.19140e+05  1.11972e+03  0.00000e+00 -1.48819e+02 -4.83148e+02 -6.31967e+02  6.62826e-01  1.00000e+00  3.37148e+01  0.00000e+00  1.06862e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.35514e-04  3.60306e+02  3.60126e+02  8.35770e+00  8.51659e+00  6.63163e-01 -3.39209e+01  4.15579e+01  1.20796e+05 -1.22277e+05  1.12973e+03  0.00000e+00 -3.51235e+02 -4.90823e+02 -8.42058e+02  6.63163e-01  1.00000e+00  3.39199e+01  0.00000e+00  1.09623e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.25655e-04  3.60305e+02  3.60126e+02  8.34320e+00  8.49991e+00  6.63583e-01 -3.41601e+01  4.20541e+01  1.24276e+05 -1.26043e+05  1.14146e+03  0.00000e+00 -6.25738e+02 -4.99871e+02 -1.12561e+03  6.63582e-01  1.00000e+00  3.41591e+01  0.00000e+00  1.12917e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.14600e-04  3.60303e+02  3.60126e+02  8.32647e+00  8.48070e+00  6.64075e-01 -3.44319e+01  4.26250e+01  1.28344e+05 -1.30466e+05  1.15489e+03  0.00000e+00 -9.66880e+02 -5.10310e+02 -1.47719e+03  6.64074e-01  1.00000e+00  3.44310e+01  0.00000e+00  1.16778e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.02466e-04  3.60302e+02  3.60126e+02  8.30744e+00  8.45892e+00  6.64668e-01 -3.47340e+01  4.32696e+01  1.33019e+05 -1.35566e+05  1.16996e+03  0.00000e+00 -1.37643e+03 -5.22106e+02 -1.89854e+03  6.64668e-01  1.00000e+00  3.47330e+01  0.00000e+00  1.21252e+01 
