# Code_Saturne plot output (1D profile)
#
# Iteration output: 6864
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.41915e-04  3.60230e+02  3.60088e+02  6.97612e+00  7.13521e+00  5.50368e-01 -2.44955e+01  4.13167e+01  2.49030e+05 -2.59933e+05  6.55174e+02  0.00000e+00 -1.02480e+04 -6.98920e+02 -1.09469e+04  5.50354e-01  1.00000e+00  2.44723e+01  0.00000e+00  5.61908e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.40464e-04  3.60230e+02  3.60088e+02  6.97513e+00  7.13466e+00  5.50430e-01 -2.45482e+01  4.13880e+01  2.50122e+05 -2.61034e+05  6.56266e+02  0.00000e+00 -1.02553e+04 -7.01552e+02 -1.09569e+04  5.50417e-01  1.00000e+00  2.45249e+01  0.00000e+00  5.64641e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.37553e-04  3.60230e+02  3.60088e+02  6.97136e+00  7.13056e+00  5.50560e-01 -2.46206e+01  4.15318e+01  2.52295e+05 -2.63300e+05  6.58244e+02  0.00000e+00 -1.03471e+04 -7.05898e+02 -1.10530e+04  5.50546e-01  1.00000e+00  2.45972e+01  0.00000e+00  5.69959e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.33286e-04  3.60229e+02  3.60088e+02  6.96601e+00  7.12436e+00  5.50778e-01 -2.47169e+01  4.17445e+01  2.55514e+05 -2.66684e+05  6.61151e+02  0.00000e+00 -1.05090e+04 -7.12004e+02 -1.12210e+04  5.50764e-01  1.00000e+00  2.46933e+01  0.00000e+00  5.77889e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.27660e-04  3.60229e+02  3.60088e+02  6.95872e+00  7.11587e+00  5.51070e-01 -2.48431e+01  4.20282e+01  2.59837e+05 -2.71250e+05  6.65002e+02  0.00000e+00 -1.07479e+04 -7.20115e+02 -1.14680e+04  5.51057e-01  1.00000e+00  2.48192e+01  0.00000e+00  5.88527e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.20761e-04  3.60228e+02  3.60088e+02  6.94961e+00  7.10524e+00  5.51453e-01 -2.49985e+01  4.23815e+01  2.65271e+05 -2.77009e+05  6.69775e+02  0.00000e+00 -1.10686e+04 -7.30198e+02 -1.17987e+04  5.51442e-01  1.00000e+00  2.49743e+01  0.00000e+00  6.01962e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.12644e-04  3.60227e+02  3.60088e+02  6.93862e+00  7.09240e+00  5.51919e-01 -2.51829e+01  4.28049e+01  2.71865e+05 -2.84007e+05  6.75463e+02  0.00000e+00 -1.14669e+04 -7.42298e+02 -1.22092e+04  5.51909e-01  1.00000e+00  2.51584e+01  0.00000e+00  6.18328e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.03409e-04  3.60226e+02  3.60088e+02  6.92570e+00  7.07734e+00  5.52476e-01 -2.53958e+01  4.32970e+01  2.79651e+05 -2.92271e+05  6.82039e+02  0.00000e+00 -1.19379e+04 -7.56410e+02 -1.26943e+04  5.52466e-01  1.00000e+00  2.53709e+01  0.00000e+00  6.37780e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.93155e-04  3.60225e+02  3.60089e+02  6.91083e+00  7.06004e+00  5.53128e-01 -2.56356e+01  4.38567e+01  2.88670e+05 -3.01837e+05  6.89471e+02  0.00000e+00 -1.24777e+04 -7.72502e+02 -1.32502e+04  5.53120e-01  1.00000e+00  2.56102e+01  0.00000e+00  6.60501e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.81990e-04  3.60224e+02  3.60089e+02  6.89393e+00  7.04043e+00  5.53882e-01 -2.59008e+01  4.44830e+01  2.98975e+05 -3.12740e+05  6.97706e+02  0.00000e+00 -1.30675e+04 -7.90554e+02 -1.38581e+04  5.53874e-01  1.00000e+00  2.58749e+01  0.00000e+00  6.86733e+00 
