# Code_Saturne plot output (1D profile)
#
# Iteration output: 3712
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58583e+02  3.60051e+02  4.05019e+00  4.05030e+00  1.42087e-09  2.24016e-04  3.48582e+03  0.00000e+00 -4.53504e-01  1.02833e+04  0.00000e+00  1.02829e+04  3.60572e+05  3.70854e+05  1.52194e-09  1.52194e-03 -2.24645e-04  0.00000e+00  2.50690e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58589e+02  3.60050e+02  4.04993e+00  4.05008e+00  9.85816e-09  1.70077e-03  3.48576e+03  0.00000e+00 -3.12134e+00  9.03283e+03  0.00000e+00  9.02971e+03  2.73758e+06  2.74661e+06  1.04489e-08  1.04489e-02 -1.70560e-03  0.00000e+00  2.52602e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58600e+02  3.60049e+02  4.04899e+00  4.04916e+00  1.07124e-07  1.63435e-02  3.48568e+03  0.00000e+00 -3.25618e+01  7.59033e+03  0.00000e+00  7.55777e+03  2.63066e+07  2.63142e+07  1.08472e-07  1.08472e-01 -1.63903e-02  0.00000e+00  2.56379e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58617e+02  3.60048e+02  4.04760e+00  4.04778e+00  1.23813e-06  1.89861e-01  3.48566e+03  0.00000e+00 -3.81485e+02  7.98467e+03  0.00000e+00  7.60319e+03  2.42230e+08  2.42237e+08  1.26165e-06  1.00000e+00 -1.90412e-01  0.00000e+00  2.62080e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58639e+02  3.60048e+02  4.04575e+00  4.04593e+00  1.47318e-05  2.48084e+00  3.48565e+03  0.00000e+00 -4.64152e+03  7.71318e+03  0.00000e+00  3.07166e+03  2.62645e+08  2.62648e+08  1.52048e-05  1.00000e+00 -2.48814e+00  0.00000e+00  2.69788e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31311e-05  3.58666e+02  3.60048e+02  4.04347e+00  4.04377e+00  1.27312e-04  1.35288e+01  2.65449e+03 5.05633e-228 -2.46658e+04  7.72667e+03  0.00000e+00 -1.69391e+04  1.31176e+08  1.31159e+08  1.26324e-04  1.00000e+00 -1.35693e+01  0.00000e+00  2.79619e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88858e-05  3.58694e+02  3.60048e+02  4.04080e+00  4.04142e+00  6.21391e-04  3.81228e+01  1.84564e+03 1.86038e-116 -6.67254e+04  7.00508e+03  0.00000e+00 -5.97204e+04  5.24007e+07  5.23410e+07  6.20104e-04  1.00000e+00 -3.82393e+01  0.00000e+00  2.91744e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61126e-05  3.58727e+02  3.60048e+02  4.03776e+00  4.03902e+00  1.70514e-03  6.22644e+01  1.33485e+03  1.18195e-61 -1.07820e+05  5.38954e+03  0.00000e+00 -1.02430e+05  2.25471e+07  2.24446e+07  1.70266e-03  1.00000e+00 -6.24594e+01  0.00000e+00  3.06304e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.43381e-05  3.58764e+02  3.60048e+02  4.03435e+00  4.03660e+00  3.26359e-03  7.54498e+01  1.01510e+03  2.94383e-34 -1.32271e+05  4.20924e+03  0.00000e+00 -1.28062e+05  1.08536e+07  1.07255e+07  3.25980e-03  1.00000e+00 -7.56927e+01  0.00000e+00  3.23582e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.29269e-05  3.58804e+02  3.60048e+02  4.03046e+00  4.03397e+00  5.02247e-03  7.89486e+01  8.11998e+02  7.02126e-20 -1.42209e+05  3.40375e+03  0.00000e+00 -1.38805e+05  5.90303e+06  5.76423e+06  5.01741e-03  1.00000e+00 -7.92108e+01  0.00000e+00  3.43823e-01 
