# Code_Saturne plot output (1D profile)
#
# Iteration output: 2286
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.93935e-05  3.58682e+02  3.60048e+02  4.22507e+00  4.23466e+00  1.13200e-02  7.67877e+01  5.02283e+02  3.20759e-04 -3.05940e+05  2.47477e+03  0.00000e+00 -3.03465e+05  6.29687e+05  3.26221e+05  1.13120e-02  1.00000e+00 -7.67864e+01  0.00000e+00  3.73588e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.34806e-05  3.58686e+02  3.60048e+02  4.22454e+00  4.23691e+00  1.16572e-02  6.13710e+01  4.17524e+02  3.07288e-01 -2.30490e+05  2.05459e+03  0.00000e+00 -2.28435e+05  4.06229e+05  1.77794e+05  1.16491e-02  1.00000e+00 -6.13699e+01  0.00000e+00  3.77523e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.52306e-05  3.58695e+02  3.60048e+02  4.22297e+00  4.23760e+00  1.22787e-02  5.41217e+01  3.66008e+02  1.27453e+01 -1.95018e+05  1.80061e+03  0.00000e+00 -1.93205e+05  2.98140e+05  1.04935e+05  1.22704e-02  1.00000e+00 -5.41208e+01  0.00000e+00  3.85279e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04997e-04  3.58709e+02  3.60048e+02  4.22064e+00  4.23708e+00  1.31821e-02  5.09056e+01  3.31962e+02  1.27111e+02 -1.78772e+05  1.63269e+03  0.00000e+00 -1.77013e+05  2.36905e+05  5.98925e+04  1.31735e-02  1.00000e+00 -5.09047e+01  0.00000e+00  3.96966e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13541e-04  3.58727e+02  3.60048e+02  4.21752e+00  4.23550e+00  1.43822e-02  4.98210e+01  3.06982e+02  6.42242e+02 -1.72618e+05  1.50927e+03  0.00000e+00 -1.70467e+05  1.96516e+05  2.60495e+04  1.43722e-02  1.00000e+00 -4.98201e+01  0.00000e+00  4.12778e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.21235e-04  3.58750e+02  3.60048e+02  4.21360e+00  4.23294e+00  1.59079e-02  5.01405e+01  2.87501e+02  2.19207e+03 -1.73201e+05  1.41267e+03  0.00000e+00 -1.69597e+05  1.67441e+05 -2.15601e+03  1.58995e-02  1.00000e+00 -5.01396e+01  0.00000e+00  4.32970e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.28252e-04  3.58777e+02  3.60048e+02  4.20889e+00  4.22943e+00  1.77887e-02  5.14754e+01  2.71771e+02  5.80058e+03 -1.78934e+05  1.33447e+03  0.00000e+00 -1.71799e+05  1.45302e+05 -2.64972e+04  1.77808e-02  1.00000e+00 -5.14744e+01  0.00000e+00  4.57879e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34667e-04  3.58809e+02  3.60048e+02  4.20336e+00  4.22498e+00  2.00667e-02  5.36633e+01  2.58826e+02  1.27969e+04 -1.89316e+05  1.26988e+03  0.00000e+00 -1.75250e+05  1.27878e+05 -4.73716e+04  2.00591e-02  1.00000e+00 -5.36623e+01  0.00000e+00  4.87926e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40506e-04  3.58844e+02  3.60048e+02  4.19699e+00  4.21956e+00  2.27893e-02  5.66171e+01  2.48070e+02  2.46224e+04 -2.04300e+05  1.21591e+03  0.00000e+00 -1.78462e+05  1.13856e+05 -6.46060e+04  2.27819e-02  1.00000e+00 -5.66160e+01  0.00000e+00  5.23634e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45785e-04  3.58884e+02  3.60048e+02  4.18974e+00  4.21313e+00  2.60117e-02  6.02908e+01  2.39086e+02  4.26101e+04 -2.24142e+05  1.17052e+03  0.00000e+00 -1.80361e+05  1.02374e+05 -7.79873e+04  2.60042e-02  1.00000e+00 -6.02896e+01  0.00000e+00  5.65623e-01 
