# Code_Saturne plot output (1D profile)
#
# Iteration output: 4182
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.58048e-04  3.59463e+02  3.60052e+02  4.65653e+00  4.68986e+00  6.90992e-02  7.40229e+01  2.20494e+02  5.23890e+04 -6.56585e+05  1.32062e+03  0.00000e+00 -6.02875e+05  5.42128e+04 -5.48662e+05  6.91215e-02  1.00000e+00 -7.38695e+01  0.00000e+00  5.04507e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.81605e-04  3.59465e+02  3.60052e+02  4.65595e+00  4.69504e+00  6.99583e-02  6.21920e+01  1.91893e+02  1.07273e+05 -5.25016e+05  1.14991e+03  0.00000e+00 -4.16593e+05  3.91560e+04 -3.77437e+05  6.99802e-02  1.00000e+00 -6.20625e+01  0.00000e+00  5.10686e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.97541e-04  3.59469e+02  3.60052e+02  4.65437e+00  4.69725e+00  7.15334e-02  5.66681e+01  1.76411e+02  1.51608e+05 -4.67580e+05  1.05769e+03  0.00000e+00 -3.14914e+05  3.20791e+04 -2.82835e+05  7.15555e-02  1.00000e+00 -5.65492e+01  0.00000e+00  5.22824e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08030e-04  3.59475e+02  3.60052e+02  4.65207e+00  4.69731e+00  7.38366e-02  5.42728e+01  1.67517e+02  1.86616e+05 -4.46010e+05  1.00456e+03  0.00000e+00 -2.58389e+05  2.82646e+04 -2.30125e+05  7.38592e-02  1.00000e+00 -5.41577e+01  0.00000e+00  5.41156e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15503e-04  3.59484e+02  3.60052e+02  4.64895e+00  4.69572e+00  7.69041e-02  5.34465e+01  1.61708e+02  2.18524e+05 -4.43060e+05  9.69669e+02  0.00000e+00 -2.23567e+05  2.57971e+04 -1.97770e+05  7.69276e-02  1.00000e+00 -5.33314e+01  0.00000e+00  5.66060e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21319e-04  3.59495e+02  3.60052e+02  4.64502e+00  4.69284e+00  8.07678e-02  5.35121e+01  1.57458e+02  2.50928e+05 -4.51856e+05  9.43968e+02  0.00000e+00 -1.99984e+05  2.39464e+04 -1.76037e+05  8.07920e-02  1.00000e+00 -5.33947e+01  0.00000e+00  5.98069e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26271e-04  3.59508e+02  3.60052e+02  4.64023e+00  4.68883e+00  8.54593e-02  5.41159e+01  1.54013e+02  2.85761e+05 -4.69212e+05  9.22968e+02  0.00000e+00 -1.82528e+05  2.23855e+04 -1.60142e+05  8.54845e-02  1.00000e+00 -5.39945e+01  0.00000e+00  6.37869e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30857e-04  3.59524e+02  3.60052e+02  4.63453e+00  4.68378e+00  9.10078e-02  5.50332e+01  1.50953e+02  3.24001e+05 -4.93402e+05  9.04177e+02  0.00000e+00 -1.68497e+05  2.09510e+04 -1.47546e+05  9.10346e-02  1.00000e+00 -5.49063e+01  0.00000e+00  6.86310e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35426e-04  3.59541e+02  3.60052e+02  4.62785e+00  4.67771e+00  9.74558e-02  5.61004e+01  1.48023e+02  3.65999e+05 -5.23364e+05  8.86027e+02  0.00000e+00 -1.56478e+05  1.95558e+04 -1.36922e+05  9.74844e-02  1.00000e+00 -5.59669e+01  0.00000e+00  7.44433e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.40242e-04  3.59559e+02  3.60052e+02  4.62005e+00  4.67056e+00  1.04823e-01  5.71713e+01  1.45056e+02  4.11639e+05 -5.58128e+05  8.67419e+02  0.00000e+00 -1.45621e+05  1.81557e+04 -1.27465e+05  1.04852e-01  1.00000e+00 -5.70304e+01  0.00000e+00  8.13543e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.45524e-04  3.59579e+02  3.60051e+02  4.61109e+00  4.66223e+00  1.13121e-01  5.81005e+01  1.41936e+02  4.60159e+05 -5.96626e+05  8.47914e+02  0.00000e+00 -1.35619e+05  1.67282e+04 -1.18891e+05  1.13150e-01  1.00000e+00 -5.79515e+01  0.00000e+00  8.94868e-01 
