# Code_Saturne plot output (1D profile)
#
# Iteration output: 4298
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40122e-04  3.59613e+02  3.60054e+02  4.75592e+00  4.78528e+00  8.71104e-02  8.35495e+01  2.48679e+02  2.59682e+04 -8.62350e+05  1.53596e+03  0.00000e+00 -8.34846e+05  8.24086e+04 -7.52438e+05  8.71231e-02  1.00000e+00 -8.33355e+01  0.00000e+00  5.51388e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.71987e-04  3.59614e+02  3.60054e+02  4.75522e+00  4.79253e+00  8.80898e-02  6.41805e+01  2.02605e+02  8.66304e+04 -6.14801e+05  1.25252e+03  0.00000e+00 -5.26918e+05  5.10017e+04 -4.75917e+05  8.81039e-02  1.00000e+00 -6.40152e+01  0.00000e+00  5.58448e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93819e-04  3.59617e+02  3.60054e+02  4.75358e+00  4.79625e+00  8.98995e-02  5.57136e+01  1.79784e+02  1.39092e+05 -5.14190e+05  1.11239e+03  0.00000e+00 -3.73986e+05  3.84974e+04 -3.35488e+05  8.99137e-02  1.00000e+00 -5.55692e+01  0.00000e+00  5.72229e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08312e-04  3.59621e+02  3.60054e+02  4.75120e+00  4.79730e+00  9.25143e-02  5.18142e+01  1.67275e+02  1.77617e+05 -4.72171e+05  1.03547e+03  0.00000e+00 -2.93518e+05  3.23709e+04 -2.61148e+05  9.25288e-02  1.00000e+00 -5.16785e+01  0.00000e+00  5.92995e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.18662e-04  3.59627e+02  3.60054e+02  4.74801e+00  4.79641e+00  9.59819e-02  4.99757e+01  1.59357e+02  2.09800e+05 -4.56788e+05  9.86602e+02  0.00000e+00 -2.46001e+05  2.86694e+04 -2.17332e+05  9.59968e-02  1.00000e+00 -4.98430e+01  0.00000e+00  6.21145e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26716e-04  3.59635e+02  3.60054e+02  4.74396e+00  4.79403e+00  1.00317e-01  4.91946e+01  1.53696e+02  2.40295e+05 -4.56135e+05  9.51473e+02  0.00000e+00 -2.14888e+05  2.60412e+04 -1.88847e+05  1.00333e-01  1.00000e+00 -4.90615e+01  0.00000e+00  6.57287e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33577e-04  3.59645e+02  3.60054e+02  4.73901e+00  4.79043e+00  1.05550e-01  4.89899e+01  1.49181e+02  2.71410e+05 -4.64898e+05  9.23234e+02  0.00000e+00 -1.92565e+05  2.39208e+04 -1.68645e+05  1.05569e-01  1.00000e+00 -4.88543e+01  0.00000e+00  7.02196e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.39942e-04  3.59656e+02  3.60054e+02  4.73308e+00  4.78558e+00  1.11698e-01  4.90713e+01  1.45224e+02  3.04136e+05 -4.80221e+05  8.98427e+02  0.00000e+00 -1.75187e+05  2.20388e+04 -1.53148e+05  1.11722e-01  1.00000e+00 -4.89319e+01  0.00000e+00  7.56836e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46283e-04  3.59669e+02  3.60054e+02  4.72608e+00  4.77953e+00  1.18773e-01  4.92478e+01  1.41485e+02  3.38652e+05 -5.00275e+05  8.74811e+02  0.00000e+00 -1.60748e+05  2.02634e+04 -1.40484e+05  1.18802e-01  1.00000e+00 -4.91035e+01  0.00000e+00  8.22326e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.52915e-04  3.59683e+02  3.60054e+02  4.71787e+00  4.77225e+00  1.26745e-01  4.93611e+01  1.37775e+02  3.74616e+05 -5.23511e+05  8.51348e+02  0.00000e+00 -1.48044e+05  1.85318e+04 -1.29512e+05  1.26774e-01  1.00000e+00 -4.92114e+01  0.00000e+00  9.00003e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.60096e-04  3.59698e+02  3.60054e+02  4.70832e+00  4.76368e+00  1.35616e-01  4.93007e+01  1.33971e+02  4.11242e+05 -5.48708e+05  8.27311e+02  0.00000e+00 -1.36638e+05  1.68188e+04 -1.19819e+05  1.35642e-01  1.00000e+00 -4.91452e+01  0.00000e+00  9.91344e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.68045e-04  3.59714e+02  3.60054e+02  4.69725e+00  4.75368e+00  1.45284e-01  4.89520e+01  1.29999e+02  4.47495e+05 -5.74382e+05  8.02033e+02  0.00000e+00 -1.26085e+05  1.51244e+04 -1.10961e+05  1.45308e-01  1.00000e+00 -4.87907e+01  0.00000e+00  1.09799e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.76908e-04  3.59731e+02  3.60054e+02  4.68447e+00  4.74209e+00  1.55745e-01  4.82642e+01  1.25838e+02  4.82127e+05 -5.99489e+05  7.75373e+02  0.00000e+00 -1.16587e+05  1.34631e+04 -1.03124e+05  1.55767e-01  1.00000e+00 -4.80974e+01  0.00000e+00  1.22176e+00 
