# Code_Saturne plot output (1D profile)
#
# Iteration output: 4345
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.90436e-05  3.59837e+02  3.60053e+02  4.83856e+00  4.85027e+00  8.16722e-02  9.96568e+01  5.04702e+02  4.72170e-03 -1.02991e+06  3.12772e+03  0.00000e+00 -1.02678e+06  2.25466e+05 -8.01318e+05  8.16547e-02  1.00000e+00 -1.00239e+02  0.00000e+00  4.59143e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.29912e-05  3.59837e+02  3.60053e+02  4.83969e+00  4.85517e+00  8.27252e-02  6.70301e+01  3.74728e+02  2.81324e+01 -6.29305e+05  2.33656e+03  0.00000e+00 -6.26941e+05  1.11168e+05 -5.15773e+05  8.27094e-02  1.00000e+00 -6.74248e+01  0.00000e+00  4.65237e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13292e-04  3.59838e+02  3.60053e+02  4.83523e+00  4.85470e+00  8.46818e-02  5.23723e+01  3.07582e+02  1.01646e+03 -4.62666e+05  1.92711e+03  0.00000e+00 -4.59723e+05  6.96501e+04 -3.90073e+05  8.46659e-02  1.00000e+00 -5.26832e+01  0.00000e+00  4.77134e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30242e-04  3.59840e+02  3.60053e+02  4.83890e+00  4.86832e+00  8.75302e-02  4.48737e+01  2.67551e+02  6.34190e+03 -3.80676e+05  1.65065e+03  0.00000e+00 -3.72683e+05  5.02247e+04 -3.22458e+05  8.75140e-02  1.00000e+00 -4.51433e+01  0.00000e+00  4.95249e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44558e-04  3.59844e+02  3.60053e+02  4.82777e+00  4.85359e+00  9.12471e-02  3.99725e+01  2.41055e+02  1.88019e+04 -3.36580e+05  1.51435e+03  0.00000e+00 -3.16264e+05  3.86697e+04 -2.77594e+05  9.12325e-02  1.00000e+00 -4.02170e+01  0.00000e+00  5.19498e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56480e-04  3.59849e+02  3.60053e+02  4.83272e+00  4.86264e+00  9.58485e-02  3.72048e+01  2.22688e+02  3.82556e+04 -3.14072e+05  1.39641e+03  0.00000e+00 -2.74420e+05  3.16585e+04 -2.42762e+05  9.58330e-02  1.00000e+00 -3.74378e+01  0.00000e+00  5.50959e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66190e-04  3.59856e+02  3.60052e+02  4.83035e+00  4.86850e+00  1.01484e-01  3.57458e+01  2.09678e+02  6.31521e+04 -3.06278e+05  1.29569e+03  0.00000e+00 -2.41830e+05  2.70552e+04 -2.14775e+05  1.01466e-01  1.00000e+00 -3.59766e+01  0.00000e+00  5.90945e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73903e-04  3.59863e+02  3.60052e+02  4.82200e+00  4.86021e+00  1.08138e-01  3.47510e+01  2.00378e+02  9.15166e+04 -3.09123e+05  1.23945e+03  0.00000e+00 -2.16367e+05  2.35938e+04 -1.92774e+05  1.08123e-01  1.00000e+00 -3.49841e+01  0.00000e+00  6.38950e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79969e-04  3.59872e+02  3.60052e+02  4.81512e+00  4.85328e+00  1.15703e-01  3.41977e+01  1.93624e+02  1.22581e+05 -3.20036e+05  1.19922e+03  0.00000e+00 -1.96256e+05  2.09746e+04 -1.75281e+05  1.15690e-01  1.00000e+00 -3.44377e+01  0.00000e+00  6.96091e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84757e-04  3.59882e+02  3.60052e+02  4.81074e+00  4.84952e+00  1.24226e-01  3.39209e+01  1.88607e+02  1.56774e+05 -3.37995e+05  1.16869e+03  0.00000e+00 -1.80052e+05  1.88818e+04 -1.61170e+05  1.24215e-01  1.00000e+00 -3.41719e+01  0.00000e+00  7.64986e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88613e-04  3.59893e+02  3.60052e+02  4.80384e+00  4.84335e+00  1.33777e-01  3.37510e+01  1.84751e+02  1.94548e+05 -3.62385e+05  1.14435e+03  0.00000e+00 -1.66692e+05  1.70970e+04 -1.49595e+05  1.33765e-01  1.00000e+00 -3.40163e+01  0.00000e+00  8.47685e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91831e-04  3.59905e+02  3.60052e+02  4.79458e+00  4.83455e+00  1.44345e-01  3.35426e+01  1.81652e+02  2.35900e+05 -3.92556e+05  1.12312e+03  0.00000e+00 -1.55534e+05  1.54918e+04 -1.40042e+05  1.44332e-01  1.00000e+00 -3.38251e+01  0.00000e+00  9.45455e-01 
