# Code_Saturne plot output (1D profile)
#
# Iteration output: 4427
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82626e-04  3.59620e+02  3.60052e+02  4.78043e+00  4.82053e+00  8.45214e-02  5.44062e+01  1.90810e+02  1.44687e+05 -6.26195e+05  1.16757e+03  0.00000e+00 -4.80341e+05  2.41546e+04 -4.56187e+05  8.45101e-02  1.00000e+00 -5.45675e+01  0.00000e+00  5.08362e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00246e-04  3.59622e+02  3.60052e+02  4.77987e+00  4.82448e+00  8.54955e-02  4.85684e+01  1.74021e+02  2.04133e+05 -5.42173e+05  1.06495e+03  0.00000e+00 -3.36975e+05  1.94403e+04 -3.17535e+05  8.54848e-02  1.00000e+00 -4.87130e+01  0.00000e+00  5.14767e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11151e-04  3.59626e+02  3.60052e+02  4.77837e+00  4.82566e+00  8.72776e-02  4.59361e+01  1.65034e+02  2.46334e+05 -5.08641e+05  1.01013e+03  0.00000e+00 -2.61297e+05  1.70808e+04 -2.44216e+05  8.72667e-02  1.00000e+00 -4.60742e+01  0.00000e+00  5.27354e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17698e-04  3.59632e+02  3.60052e+02  4.77616e+00  4.82490e+00  8.98924e-02  4.49915e+01  1.60070e+02  2.80653e+05 -5.02278e+05  9.79685e+02  0.00000e+00 -2.20645e+05  1.57547e+04 -2.04890e+05  8.98812e-02  1.00000e+00 -4.51288e+01  0.00000e+00  5.46385e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21932e-04  3.59640e+02  3.60052e+02  4.77317e+00  4.82270e+00  9.33770e-02  4.49307e+01  1.57016e+02  3.14310e+05 -5.11785e+05  9.60749e+02  0.00000e+00 -1.96514e+05  1.48579e+04 -1.81657e+05  9.33655e-02  1.00000e+00 -4.50704e+01  0.00000e+00  5.72279e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24921e-04  3.59651e+02  3.60052e+02  4.76939e+00  4.81932e+00  9.77575e-02  4.53828e+01  1.54930e+02  3.50861e+05 -5.32613e+05  9.47611e+02  0.00000e+00 -1.80804e+05  1.41453e+04 -1.66659e+05  9.77455e-02  1.00000e+00 -4.55273e+01  0.00000e+00  6.05617e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27257e-04  3.59663e+02  3.60052e+02  4.76477e+00  4.81493e+00  1.03062e-01  4.61433e+01  1.53337e+02  3.92221e+05 -5.62776e+05  9.37361e+02  0.00000e+00 -1.69618e+05  1.35031e+04 -1.56114e+05  1.03049e-01  1.00000e+00 -4.62946e+01  0.00000e+00  6.47149e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29298e-04  3.59676e+02  3.60052e+02  4.75924e+00  4.80947e+00  1.09312e-01  4.70658e+01  1.51972e+02  4.39471e+05 -6.01308e+05  9.28493e+02  0.00000e+00 -1.60909e+05  1.28714e+04 -1.48037e+05  1.09298e-01  1.00000e+00 -4.72256e+01  0.00000e+00  6.97796e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.31284e-04  3.59692e+02  3.60052e+02  4.75272e+00  4.80288e+00  1.16535e-01  4.80339e+01  1.50668e+02  4.93158e+05 -6.47698e+05  9.19887e+02  0.00000e+00 -1.53620e+05  1.22179e+04 -1.41402e+05  1.16520e-01  1.00000e+00 -4.82036e+01  0.00000e+00  7.58662e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.33389e-04  3.59708e+02  3.60052e+02  4.74508e+00  4.79513e+00  1.24716e-01  4.89348e+01  1.49308e+02  5.53454e+05 -7.01364e+05  9.10764e+02  0.00000e+00 -1.46999e+05  1.15275e+04 -1.35471e+05  1.24701e-01  1.00000e+00 -4.91157e+01  0.00000e+00  8.31111e-01 
