# Code_Saturne plot output (1D profile)
#
# Iteration output: 2460
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42702e-04  3.59931e+02  3.60056e+02  5.01219e+00  5.06389e+00  1.71253e-01  2.59591e+01  1.43554e+02  2.13331e+05 -6.98532e+05  1.04506e+03  0.00000e+00 -4.84156e+05  1.07139e+04 -4.73442e+05  1.71253e-01  1.00000e+00 -2.59583e+01  0.00000e+00  1.13435e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.75196e-04  3.59931e+02  3.60056e+02  5.01029e+00  5.07017e+00  1.72103e-01  2.19940e+01  1.26604e+02  2.12199e+05 -5.64097e+05  9.22746e+02  0.00000e+00 -3.50975e+05  7.96596e+03 -3.43009e+05  1.72104e-01  1.00000e+00 -2.19933e+01  0.00000e+00  1.14727e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.97909e-04  3.59932e+02  3.60056e+02  5.00750e+00  5.07294e+00  1.73755e-01  1.98595e+01  1.16951e+02  2.09516e+05 -4.97514e+05  8.52960e+02  0.00000e+00 -2.87145e+05  6.58130e+03 -2.80564e+05  1.73755e-01  1.00000e+00 -1.98589e+01  0.00000e+00  1.17212e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.16401e-04  3.59934e+02  3.60056e+02  5.00367e+00  5.07346e+00  1.76006e-01  1.83932e+01  1.10116e+02  2.07702e+05 -4.56320e+05  8.03314e+02  0.00000e+00 -2.47815e+05  5.66573e+03 -2.42149e+05  1.76006e-01  1.00000e+00 -1.83926e+01  0.00000e+00  1.20943e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.33955e-04  3.59936e+02  3.60056e+02  4.99859e+00  5.07234e+00  1.79025e-01  1.71781e+01  1.04328e+02  2.06247e+05 -4.25657e+05  7.61067e+02  0.00000e+00 -2.18650e+05  4.92878e+03 -2.13721e+05  1.79024e-01  1.00000e+00 -1.71775e+01  0.00000e+00  1.25944e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.52045e-04  3.59939e+02  3.60056e+02  4.99218e+00  5.06989e+00  1.82714e-01  1.60513e+01  9.89671e+01  2.04655e+05 -3.99754e+05  7.21766e+02  0.00000e+00 -1.94378e+05  4.28061e+03 -1.90097e+05  1.82712e-01  1.00000e+00 -1.60507e+01  0.00000e+00  1.32284e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.71428e-04  3.59943e+02  3.60056e+02  4.98439e+00  5.06620e+00  1.87104e-01  1.49544e+01  9.38026e+01  2.02488e+05 -3.76296e+05  6.83739e+02  0.00000e+00 -1.73125e+05  3.69130e+03 -1.69434e+05  1.87102e-01  1.00000e+00 -1.49539e+01  0.00000e+00  1.40031e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.92401e-04  3.59947e+02  3.60056e+02  4.97524e+00  5.06118e+00  1.92144e-01  1.38642e+01  8.87889e+01  1.99530e+05 -3.54258e+05  6.46795e+02  0.00000e+00 -1.54081e+05  3.15431e+03 -1.50927e+05  1.92142e-01  1.00000e+00 -1.38637e+01  0.00000e+00  1.49275e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.14965e-04  3.59952e+02  3.60056e+02  4.96490e+00  5.05293e+00  1.97744e-01  1.26950e+01  8.39611e+01  1.95769e+05 -3.33250e+05  6.11076e+02  0.00000e+00 -1.36869e+05  2.65391e+03 -1.34215e+05  1.97741e-01  1.00000e+00 -1.26945e+01  0.00000e+00  1.60132e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.38903e-04  3.59957e+02  3.60056e+02  4.95318e+00  5.04118e+00  2.03853e-01  1.15320e+01  7.93818e+01  1.91323e+05 -3.13281e+05  5.76718e+02  0.00000e+00 -1.21381e+05  2.21098e+03 -1.19170e+05  2.03850e-01  1.00000e+00 -1.15315e+01  0.00000e+00  1.72721e+00 
