# Code_Saturne plot output (1D profile)
#
# Iteration output: 2539
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15870e-04  3.59969e+02  3.60056e+02  4.93730e+00  4.98195e+00  1.52587e-01  1.93639e+01  1.61402e+02  2.42474e+05 -8.30763e+05  1.15549e+03  0.00000e+00 -5.87133e+05  1.14098e+04 -5.75724e+05  1.52597e-01  1.00000e+00 -1.93555e+01  0.00000e+00  9.50864e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47800e-04  3.59969e+02  3.60056e+02  4.93574e+00  4.98841e+00  1.53453e-01  1.61436e+01  1.40604e+02  2.61406e+05 -6.58522e+05  1.00782e+03  0.00000e+00 -3.96109e+05  8.23954e+03 -3.87869e+05  1.53463e-01  1.00000e+00 -1.61366e+01  0.00000e+00  9.61671e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.67580e-04  3.59970e+02  3.60056e+02  4.93338e+00  4.99089e+00  1.55066e-01  1.46207e+01  1.30211e+02  2.68019e+05 -5.85052e+05  9.33900e+02  0.00000e+00 -3.16099e+05  6.83861e+03 -3.09261e+05  1.55077e-01  1.00000e+00 -1.46142e+01  0.00000e+00  9.82580e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.81708e-04  3.59972e+02  3.60056e+02  4.93011e+00  4.99093e+00  1.57340e-01  1.36932e+01  1.23681e+02  2.73385e+05 -5.47057e+05  8.87213e+02  0.00000e+00 -2.72784e+05  5.99571e+03 -2.66788e+05  1.57351e-01  1.00000e+00 -1.36871e+01  0.00000e+00  1.01403e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.93693e-04  3.59974e+02  3.60056e+02  4.92576e+00  4.98921e+00  1.60378e-01  1.29882e+01  1.18633e+02  2.79171e+05 -5.24042e+05  8.50891e+02  0.00000e+00 -2.44020e+05  5.35159e+03 -2.38668e+05  1.60389e-01  1.00000e+00 -1.29822e+01  0.00000e+00  1.05636e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.05164e-04  3.59976e+02  3.60056e+02  4.92026e+00  4.98610e+00  1.64119e-01  1.23557e+01  1.14174e+02  2.85404e+05 -5.08007e+05  8.18568e+02  0.00000e+00 -2.21785e+05  4.78776e+03 -2.16997e+05  1.64131e-01  1.00000e+00 -1.23499e+01  0.00000e+00  1.11035e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17040e-04  3.59979e+02  3.60056e+02  4.91354e+00  4.98173e+00  1.68593e-01  1.17303e+01  1.09897e+02  2.91631e+05 -4.95334e+05  7.87410e+02  0.00000e+00 -2.02916e+05  4.25888e+03 -1.98657e+05  1.68607e-01  1.00000e+00 -1.17246e+01  0.00000e+00  1.17680e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.29843e-04  3.59983e+02  3.60056e+02  4.90549e+00  4.97615e+00  1.73758e-01  1.10776e+01  1.05631e+02  2.97351e+05 -4.83995e+05  7.56223e+02  0.00000e+00 -1.85888e+05  3.75088e+03 -1.82137e+05  1.73772e-01  1.00000e+00 -1.10720e+01  0.00000e+00  1.25674e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.43867e-04  3.59987e+02  3.60056e+02  4.89601e+00  4.96932e+00  1.79602e-01  1.03834e+01  1.01323e+02  3.02045e+05 -4.72885e+05  7.24641e+02  0.00000e+00 -1.70116e+05  3.26263e+03 -1.66853e+05  1.79616e-01  1.00000e+00 -1.03779e+01  0.00000e+00  1.35128e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.59245e-04  3.59992e+02  3.60056e+02  4.88500e+00  4.96116e+00  1.86067e-01  9.64285e+00  9.69863e+01  3.05315e+05 -4.61323e+05  6.92757e+02  0.00000e+00 -1.55316e+05  2.79928e+03 -1.52516e+05  1.86080e-01  1.00000e+00 -9.63743e+00  0.00000e+00  1.46168e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.76024e-04  3.59997e+02  3.60056e+02  4.87232e+00  4.95152e+00  1.93115e-01  8.86004e+00  9.26585e+01  3.06894e+05 -4.49039e+05  6.60858e+02  0.00000e+00 -1.41484e+05  2.36748e+03 -1.39116e+05  1.93127e-01  1.00000e+00 -8.85472e+00  0.00000e+00  1.58915e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.94064e-04  3.60002e+02  3.60056e+02  4.85801e+00  4.94025e+00  2.00668e-01  8.04219e+00  8.84166e+01  3.06754e+05 -4.36007e+05  6.29384e+02  0.00000e+00 -1.28624e+05  1.97326e+03 -1.26651e+05  2.00680e-01  1.00000e+00 -8.03697e+00  0.00000e+00  1.73511e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.13089e-04  3.60008e+02  3.60056e+02  4.84223e+00  4.92572e+00  2.08622e-01  7.16090e+00  8.43448e+01  3.05128e+05 -4.22420e+05  5.99096e+02  0.00000e+00 -1.16693e+05  1.61207e+03 -1.15080e+05  2.08634e-01  1.00000e+00 -7.15581e+00  0.00000e+00  1.90134e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.32693e-04  3.60015e+02  3.60056e+02  4.82468e+00  4.90784e+00  2.16909e-01  6.27244e+00  8.05234e+01  3.02398e+05 -4.08726e+05  5.70247e+02  0.00000e+00 -1.05758e+05  1.29646e+03 -1.04461e+05  2.16921e-01  1.00000e+00 -6.26748e+00  0.00000e+00  2.08962e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.52363e-04  3.60022e+02  3.60056e+02  4.80503e+00  4.88732e+00  2.25526e-01  5.39753e+00  7.70220e+01  2.99028e+05 -3.95547e+05  5.43492e+02  0.00000e+00 -9.59754e+04  1.02623e+03 -9.49491e+04  2.25538e-01  1.00000e+00 -5.39269e+00  0.00000e+00  2.30169e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.71478e-04  3.60029e+02  3.60056e+02  4.78318e+00  4.86442e+00  2.34323e-01  4.53999e+00  7.38996e+01  2.95648e+05 -3.83339e+05  5.19309e+02  0.00000e+00 -8.71718e+04  7.96978e+02 -8.63748e+04  2.34336e-01  1.00000e+00 -4.53524e+00  0.00000e+00  2.53982e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.89405e-04  3.60036e+02  3.60056e+02  4.75902e+00  4.83914e+00  2.43271e-01  3.69942e+00  7.11927e+01  2.92796e+05 -3.72715e+05  4.97969e+02  0.00000e+00 -7.94206e+04  6.02488e+02 -7.88182e+04  2.43283e-01  1.00000e+00 -3.69473e+00  0.00000e+00  2.80625e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.05539e-04  3.60044e+02  3.60056e+02  4.73245e+00  4.81143e+00  2.52246e-01  2.86887e+00  6.89208e+01  2.91004e+05 -3.64087e+05  4.79594e+02  0.00000e+00 -7.26040e+04  4.36064e+02 -7.21679e+04  2.52259e-01  1.00000e+00 -2.86422e+00  0.00000e+00  3.10374e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.19418e-04  3.60052e+02  3.60056e+02  4.70335e+00  4.78121e+00  2.61255e-01  2.03818e+00  6.70794e+01  2.90601e+05 -3.57878e+05  4.64136e+02  0.00000e+00 -6.68128e+04  2.90935e+02 -6.65219e+04  2.61268e-01  1.00000e+00 -2.03354e+00  0.00000e+00  3.43487e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.30687e-04  3.60060e+02  3.60056e+02  4.67169e+00  4.74842e+00  2.70149e-01  1.19345e+00  6.56551e+01  2.91938e+05 -3.54239e+05  4.51439e+02  0.00000e+00 -6.18499e+04  1.60986e+02 -6.16889e+04  2.70161e-01  1.00000e+00 -1.18878e+00  0.00000e+00  3.80345e+00 
