# Code_Saturne plot output (1D profile)
#
# Iteration output: 1723
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.05642e-05  3.58827e+02  3.60049e+02  4.19959e+00  4.20227e+00  1.03780e-02  2.12256e+02  1.14036e+03  5.08274e-33 -1.51032e+06  5.64479e+03  0.00000e+00 -1.50468e+06  1.05680e+07  9.06330e+06  1.03790e-02  1.00000e+00 -2.12257e+02  0.00000e+00  4.54560e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.98954e-05  3.58828e+02  3.60049e+02  4.19924e+00  4.20483e+00  1.11772e-02  1.14716e+02  6.98545e+02  4.01035e-10 -7.10075e+05  3.44173e+03  0.00000e+00 -7.06633e+05  3.24867e+06  2.54204e+06  1.11781e-02  1.00000e+00 -1.14717e+02  0.00000e+00  4.58948e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.63731e-05  3.58832e+02  3.60049e+02  4.19775e+00  4.20646e+00  1.20508e-02  8.30205e+01  5.25125e+02  1.80724e-03 -4.73365e+05  2.58625e+03  0.00000e+00 -4.70779e+05  1.63931e+06  1.16853e+06  1.20515e-02  1.00000e+00 -8.30209e+01  0.00000e+00  4.67443e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.03022e-05  3.58840e+02  3.60049e+02  4.19551e+00  4.20689e+00  1.31990e-02  6.99804e+01  4.34037e+02  1.42306e+00 -3.77529e+05  2.13785e+03  0.00000e+00 -3.75389e+05  1.04279e+06  6.67405e+05  1.31997e-02  1.00000e+00 -6.99807e+01  0.00000e+00  4.80214e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.28351e-05  3.58851e+02  3.60049e+02  4.19243e+00  4.20623e+00  1.46289e-02  6.34396e+01  3.75442e+02  6.00813e+01 -3.30009e+05  1.84941e+03  0.00000e+00 -3.28100e+05  7.37799e+05  4.09699e+05  1.46294e-02  1.00000e+00 -6.34398e+01  0.00000e+00  4.97490e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04536e-04  3.58865e+02  3.60049e+02  4.18853e+00  4.20461e+00  1.63632e-02  6.00426e+01  3.33417e+02  6.60512e+02 -3.05223e+05  1.64237e+03  0.00000e+00 -3.02921e+05  5.54410e+05  2.51490e+05  1.63637e-02  1.00000e+00 -6.00429e+01  0.00000e+00  5.19569e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15625e-04  3.58884e+02  3.60049e+02  4.18379e+00  4.20202e+00  1.84313e-02  5.85128e+01  3.01440e+02  3.43796e+03 -2.93768e+05  1.48458e+03  0.00000e+00 -2.88845e+05  4.33665e+05  1.44820e+05  1.84316e-02  1.00000e+00 -5.85130e+01  0.00000e+00  5.46859e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26140e-04  3.58906e+02  3.60049e+02  4.17820e+00  4.19845e+00  2.08694e-02  5.82869e+01  2.76314e+02  1.12234e+04 -2.91643e+05  1.36029e+03  0.00000e+00 -2.79059e+05  3.49726e+05  7.06663e+04  2.08695e-02  1.00000e+00 -5.82871e+01  0.00000e+00  5.79870e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.36041e-04  3.58931e+02  3.60049e+02  4.17172e+00  4.19383e+00  2.37204e-02  5.90851e+01  2.56203e+02  2.68497e+04 -2.97027e+05  1.26049e+03  0.00000e+00 -2.68916e+05  2.89207e+05  2.02905e+04  2.37204e-02  1.00000e+00 -5.90854e+01  0.00000e+00  6.19220e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45301e-04  3.58959e+02  3.60049e+02  4.16431e+00  4.18814e+00  2.70331e-02  6.07385e+01  2.39876e+02  5.18636e+04 -3.09028e+05  1.17908e+03  0.00000e+00 -2.55985e+05  2.44244e+05 -1.17409e+04  2.70331e-02  1.00000e+00 -6.07388e+01  0.00000e+00  6.65655e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53955e-04  3.58990e+02  3.60049e+02  4.15592e+00  4.18130e+00  3.08570e-02  6.31014e+01  2.26393e+02  8.62849e+04 -3.27066e+05  1.11158e+03  0.00000e+00 -2.39670e+05  2.09806e+05 -2.98634e+04  3.08569e-02  1.00000e+00 -6.31017e+01  0.00000e+00  7.20054e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62129e-04  3.59024e+02  3.60049e+02  4.14646e+00  4.17326e+00  3.52545e-02  6.60422e+01  2.14978e+02  1.29188e+05 -3.50728e+05  1.05405e+03  0.00000e+00 -2.20486e+05  1.82504e+05 -3.79821e+04  3.52544e-02  1.00000e+00 -6.60425e+01  0.00000e+00  7.83449e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.70025e-04  3.59060e+02  3.60049e+02  4.13592e+00  4.16404e+00  4.02874e-02  6.93988e+01  2.04996e+02  1.79265e+05 -3.79476e+05  1.00337e+03  0.00000e+00 -1.99208e+05  1.60030e+05 -3.91779e+04  4.02871e-02  1.00000e+00 -6.93991e+01  0.00000e+00  8.57052e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.77894e-04  3.59098e+02  3.60049e+02  4.12409e+00  4.15349e+00  4.60167e-02  7.29819e+01  1.95928e+02  2.35020e+05 -4.12567e+05  9.57076e+02  0.00000e+00 -1.76590e+05  1.40822e+05 -3.57683e+04  4.60163e-02  1.00000e+00 -7.29823e+01  0.00000e+00  9.42261e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86022e-04  3.59138e+02  3.60049e+02  4.11100e+00  4.14169e+00  5.25059e-02  7.65813e+01  1.87366e+02  2.94691e+05 -4.49018e+05  9.13128e+02  0.00000e+00 -1.53414e+05  1.23847e+05 -2.95673e+04  5.25052e-02  1.00000e+00 -7.65818e+01  0.00000e+00  1.04069e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.94715e-04  3.59180e+02  3.60049e+02  4.09639e+00  4.12844e+00  5.98071e-02  7.99553e+01  1.79001e+02  3.56125e+05 -4.87465e+05  8.70052e+02  0.00000e+00 -1.30470e+05  1.08449e+05 -2.20202e+04  5.98065e-02  1.00000e+00 -7.99558e+01  0.00000e+00  1.15423e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.04288e-04  3.59222e+02  3.60050e+02  4.08019e+00  4.11375e+00  6.79735e-02  8.22352e+01  1.70614e+02  4.16698e+05 -5.26264e+05  8.26794e+02  0.00000e+00 -1.08739e+05  9.35418e+04 -1.51971e+04  6.79733e-02  1.00000e+00 -8.22357e+01  0.00000e+00  1.28499e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.15022e-04  3.59265e+02  3.60050e+02  4.06217e+00  4.09740e+00  7.70187e-02  8.33391e+01  1.62097e+02  4.73499e+05 -5.63440e+05  7.82853e+02  0.00000e+00 -8.91582e+04  7.94872e+04 -9.67101e+03  7.70190e-02  1.00000e+00 -8.33397e+01  0.00000e+00  1.43543e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.27150e-04  3.59309e+02  3.60050e+02  4.04215e+00  4.07930e+00  8.69638e-02  8.34130e+01  1.53443e+02  5.23628e+05 -5.97264e+05  7.38205e+02  0.00000e+00 -7.28984e+04  6.66972e+04 -6.20120e+03  8.69648e-02  1.00000e+00 -8.34136e+01  0.00000e+00  1.60821e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.40844e-04  3.59353e+02  3.60050e+02  4.01985e+00  4.05902e+00  9.77383e-02  8.23260e+01  1.44718e+02  5.64795e+05 -6.25767e+05  6.93213e+02  0.00000e+00 -6.02788e+04  5.52409e+04 -5.03787e+03  9.77396e-02  1.00000e+00 -8.23266e+01  0.00000e+00  1.80645e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.56189e-04  3.59398e+02  3.60050e+02  3.99507e+00  4.03648e+00  1.09324e-01  8.01180e+01  1.36050e+02  5.95447e+05 -6.47946e+05  6.48459e+02  0.00000e+00 -5.18503e+04  4.51841e+04 -6.66624e+03  1.09324e-01  1.00000e+00 -8.01186e+01  0.00000e+00  2.03322e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.73103e-04  3.59442e+02  3.60050e+02  3.96752e+00  4.01141e+00  1.21516e-01  7.68422e+01  1.27625e+02  6.15411e+05 -6.62774e+05  6.04854e+02  0.00000e+00 -4.67579e+04  3.65740e+04 -1.01838e+04  1.21516e-01  1.00000e+00 -7.68428e+01  0.00000e+00  2.29246e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.91334e-04  3.59486e+02  3.60050e+02  3.93697e+00  3.98350e+00  1.34291e-01  7.27497e+01  1.19638e+02  6.25386e+05 -6.71161e+05  5.63424e+02  0.00000e+00 -4.52112e+04  2.93714e+04 -1.58398e+04  1.34291e-01  1.00000e+00 -7.27504e+01  0.00000e+00  2.58753e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.10351e-04  3.59530e+02  3.60050e+02  3.90329e+00  3.95252e+00  1.47281e-01  6.80096e+01  1.12308e+02  6.27760e+05 -6.73591e+05  5.25083e+02  0.00000e+00 -4.53062e+04  2.35018e+04 -2.18043e+04  1.47282e-01  1.00000e+00 -6.80102e+01  0.00000e+00  2.92374e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.29490e-04  3.59575e+02  3.60050e+02  3.86619e+00  3.91808e+00  1.60540e-01  6.29553e+01  1.05784e+02  6.24929e+05 -6.72941e+05  4.90584e+02  0.00000e+00 -4.75218e+04  1.87992e+04 -2.87227e+04  1.60541e-01  1.00000e+00 -6.29559e+01  0.00000e+00  3.30512e+00 
