# Code_Saturne plot output (1D profile)
#
# Iteration output: 2423
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58850e+02  3.60052e+02  3.96385e+00  3.96385e+00  1.57904e-11  1.10880e-06  3.48586e+03  0.00000e+00 -3.51174e-03  9.36457e+03  0.00000e+00  9.36456e+03  2.48534e+03  5.32647e+00  1.11649e-11  1.11649e-05 -1.10880e-06  0.00000e+00  3.08927e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58854e+02  3.60052e+02  3.96354e+00  3.96358e+00  6.89616e-11  4.87811e-06  3.48586e+03  0.00000e+00 -1.54674e-02  9.29013e+03  0.00000e+00  9.29012e+03  1.09336e+04  6.93241e-01  4.90763e-11  4.90763e-05 -4.87784e-06  0.00000e+00  3.10829e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58863e+02  3.60051e+02  3.96267e+00  3.96274e+00  4.51234e-10  3.03749e-05  3.48586e+03  0.00000e+00 -1.01956e-01  9.71760e+03  0.00000e+00  9.71750e+03  6.80793e+04  7.77968e+04  3.22225e-10  3.22225e-04 -3.03725e-05  0.00000e+00  3.14566e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58876e+02  3.60051e+02  3.96139e+00  3.96148e+00  3.24764e-09  2.30345e-04  3.48584e+03  0.00000e+00 -7.77306e-01  1.09840e+04  0.00000e+00  1.09832e+04  5.16268e+05  5.27251e+05  2.44238e-09  2.44238e-03 -2.30326e-04  0.00000e+00  3.20175e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58894e+02  3.60050e+02  3.95971e+00  3.95980e+00  2.42703e-08  1.81147e-03  3.48577e+03  0.00000e+00 -6.19922e+00  1.02482e+04  0.00000e+00  1.02420e+04  4.05992e+06  4.07017e+06  1.93297e-08  1.93297e-02 -1.81132e-03  0.00000e+00  3.27734e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58916e+02  3.60049e+02  3.95765e+00  3.95774e+00  1.83429e-07  1.50969e-02  3.48570e+03  0.00000e+00 -4.91133e+01  9.42557e+03  0.00000e+00  9.37646e+03  3.38350e+07  3.38443e+07  1.51693e-07  1.51693e-01 -1.50956e-02  0.00000e+00  3.37321e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58942e+02  3.60048e+02  3.95519e+00  3.95527e+00  1.42601e-06  1.16699e-01  3.48569e+03  0.00000e+00 -3.89045e+02  9.55898e+03  0.00000e+00  9.16994e+03  2.20119e+08  2.20128e+08  1.18819e-06  1.00000e+00 -1.16689e-01  0.00000e+00  3.49045e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58972e+02  3.60048e+02  3.95252e+00  3.95259e+00  1.10699e-05  9.32444e-01  3.48569e+03  0.00000e+00 -3.20156e+03  9.41780e+03  0.00000e+00  6.21624e+03  2.16503e+08  2.16509e+08  9.65236e-06  1.00000e+00 -9.32360e-01  0.00000e+00  3.63039e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.59007e+02  3.60048e+02  3.94933e+00  3.94940e+00  8.56100e-05  7.34519e+00  3.48569e+03  0.00000e+00 -2.61262e+04  9.61878e+03  0.00000e+00 -1.65074e+04  2.12054e+08  2.12038e+08  7.76300e-05  1.00000e+00 -7.34451e+00  0.00000e+00  3.79459e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.59045e+02  3.60048e+02  3.94602e+00  3.94610e+00  6.33894e-04  6.01501e+01  3.48569e+03 3.81975e-287 -2.09156e+05  9.72310e+03  0.00000e+00 -1.99433e+05  2.20432e+08  2.20233e+08  6.11553e-04  1.00000e+00 -6.01444e+01  0.00000e+00  3.98502e-01 
