# Code_Saturne plot output (1D profile)
#
# Iteration output: 10832
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.78223e-04  3.60234e+02  3.60120e+02  8.31595e+00  8.40240e+00  6.46197e-01 -3.35992e+01  7.26305e+01  4.71348e+05 -5.25353e+05  1.78633e+03  0.00000e+00 -5.22186e+04 -1.99886e+03 -5.42174e+04  6.46201e-01  1.00000e+00  3.36077e+01  0.00000e+00  7.17443e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.77529e-04  3.60233e+02  3.60120e+02  8.31628e+00  8.40311e+00  6.46343e-01 -3.36301e+01  7.27360e+01  4.73368e+05 -5.27347e+05  1.78375e+03  0.00000e+00 -5.21951e+04 -2.00315e+03 -5.41982e+04  6.46348e-01  1.00000e+00  3.36387e+01  0.00000e+00  7.21861e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.75868e-04  3.60233e+02  3.60120e+02  8.31144e+00  8.39788e+00  6.46522e-01 -3.36917e+01  7.29898e+01  4.77922e+05 -5.32056e+05  1.78897e+03  0.00000e+00 -5.23445e+04 -2.01326e+03 -5.43578e+04  6.46527e-01  1.00000e+00  3.37003e+01  0.00000e+00  7.30539e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.73365e-04  3.60233e+02  3.60120e+02  8.30471e+00  8.39049e+00  6.46805e-01 -3.37835e+01  7.33758e+01  4.84796e+05 -5.39283e+05  1.79724e+03  0.00000e+00 -5.26891e+04 -2.02853e+03 -5.47177e+04  6.46810e-01  1.00000e+00  3.37922e+01  0.00000e+00  7.43557e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.70097e-04  3.60232e+02  3.60120e+02  8.29563e+00  8.38055e+00  6.47196e-01 -3.39024e+01  7.38859e+01  4.93972e+05 -5.48935e+05  1.80803e+03  0.00000e+00 -5.31545e+04 -2.04858e+03 -5.52030e+04  6.47201e-01  1.00000e+00  3.39111e+01  0.00000e+00  7.61100e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.66136e-04  3.60232e+02  3.60120e+02  8.28435e+00  8.36821e+00  6.47689e-01 -3.40431e+01  7.45138e+01  5.05457e+05 -5.60962e+05  1.82123e+03  0.00000e+00 -5.36834e+04 -2.07299e+03 -5.57564e+04  6.47693e-01  1.00000e+00  3.40519e+01  0.00000e+00  7.83325e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.61538e-04  3.60231e+02  3.60120e+02  8.27076e+00  8.35341e+00  6.48285e-01 -3.42023e+01  7.52562e+01  5.19301e+05 -5.75386e+05  1.83675e+03  0.00000e+00 -5.42480e+04 -2.10151e+03 -5.63495e+04  6.48289e-01  1.00000e+00  3.42113e+01  0.00000e+00  8.10486e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.56357e-04  3.60230e+02  3.60120e+02  8.25489e+00  8.33616e+00  6.48983e-01 -3.43766e+01  7.61105e+01  5.35572e+05 -5.92257e+05  1.85450e+03  0.00000e+00 -5.48314e+04 -2.13390e+03 -5.69653e+04  6.48986e-01  1.00000e+00  3.43857e+01  0.00000e+00  8.42860e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.50645e-04  3.60229e+02  3.60120e+02  8.23669e+00  8.31644e+00  6.49781e-01 -3.45630e+01  7.70754e+01  5.54369e+05 -6.11660e+05  1.87441e+03  0.00000e+00 -5.54169e+04 -2.17001e+03 -5.75869e+04  6.49783e-01  1.00000e+00  3.45723e+01  0.00000e+00  8.80791e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.44453e-04  3.60228e+02  3.60120e+02  8.21608e+00  8.29418e+00  6.50682e-01 -3.47582e+01  7.81493e+01  5.75791e+05 -6.33695e+05  1.89639e+03  0.00000e+00 -5.60074e+04 -2.20961e+03 -5.82171e+04  6.50683e-01  1.00000e+00  3.47677e+01  0.00000e+00  9.24667e+00 
