# Code_Saturne plot output (1D profile)
#
# Iteration output: 14117
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00529e-03  3.60392e+02  3.60152e+02  9.24474e+00  9.44079e+00  7.16187e-01 -3.87078e+01  3.44913e+01  6.25272e+04 -5.60142e+04  1.30716e+03  0.00000e+00  7.82012e+03 -3.21951e+02  7.49817e+03  7.16188e-01  1.00000e+00  3.87068e+01  0.00000e+00  1.49733e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00356e-03  3.60392e+02  3.60152e+02  9.24286e+00  9.43861e+00  7.16220e-01 -3.87485e+01  3.45505e+01  6.27800e+04 -5.62813e+04  1.30929e+03  0.00000e+00  7.80793e+03 -3.22828e+02  7.48511e+03  7.16221e-01  1.00000e+00  3.87474e+01  0.00000e+00  1.50318e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.99947e-04  3.60392e+02  3.60152e+02  9.23873e+00  9.43382e+00  7.16230e-01 -3.88392e+01  3.46755e+01  6.33159e+04 -5.68775e+04  1.31366e+03  0.00000e+00  7.75203e+03 -3.24750e+02  7.42728e+03  7.16231e-01  1.00000e+00  3.88382e+01  0.00000e+00  1.51469e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.94434e-04  3.60391e+02  3.60152e+02  9.23245e+00  9.42650e+00  7.16252e-01 -3.89797e+01  3.48677e+01  6.41366e+04 -5.78238e+04  1.32032e+03  0.00000e+00  7.63314e+03 -3.27722e+02  7.30542e+03  7.16253e-01  1.00000e+00  3.89787e+01  0.00000e+00  1.53200e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.87053e-04  3.60390e+02  3.60152e+02  9.22400e+00  9.41667e+00  7.16289e-01 -3.91739e+01  3.51285e+01  6.52529e+04 -5.91386e+04  1.32926e+03  0.00000e+00  7.44352e+03 -3.31800e+02  7.11172e+03  7.16290e-01  1.00000e+00  3.91728e+01  0.00000e+00  1.55530e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.77903e-04  3.60389e+02  3.60152e+02  9.21335e+00  9.40426e+00  7.16349e-01 -3.94163e+01  3.54573e+01  6.66706e+04 -6.08291e+04  1.34044e+03  0.00000e+00  7.18195e+03 -3.36950e+02  6.84500e+03  7.16350e-01  1.00000e+00  3.94153e+01  0.00000e+00  1.58480e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.67124e-04  3.60388e+02  3.60153e+02  9.20044e+00  9.38919e+00  7.16451e-01 -3.97016e+01  3.58525e+01  6.83935e+04 -6.28985e+04  1.35377e+03  0.00000e+00  6.84883e+03 -3.43124e+02  6.50571e+03  7.16452e-01  1.00000e+00  3.97006e+01  0.00000e+00  1.62083e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.54881e-04  3.60387e+02  3.60153e+02  9.18522e+00  9.37134e+00  7.16598e-01 -4.00203e+01  3.63123e+01  7.04291e+04 -6.53441e+04  1.36915e+03  0.00000e+00  6.45416e+03 -3.50242e+02  6.10391e+03  7.16599e-01  1.00000e+00  4.00192e+01  0.00000e+00  1.66376e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.41328e-04  3.60385e+02  3.60153e+02  9.16761e+00  9.35070e+00  7.16808e-01 -4.03704e+01  3.68352e+01  7.27850e+04 -6.81714e+04  1.38650e+03  0.00000e+00  6.00005e+03 -3.58289e+02  5.64176e+03  7.16809e-01  1.00000e+00  4.03693e+01  0.00000e+00  1.71406e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.26614e-04  3.60383e+02  3.60153e+02  9.14754e+00  9.32724e+00  7.17080e-01 -4.07504e+01  3.74203e+01  7.54777e+04 -7.13869e+04  1.40576e+03  0.00000e+00  5.49655e+03 -3.67267e+02  5.12928e+03  7.17080e-01  1.00000e+00  4.07493e+01  0.00000e+00  1.77230e+01 
