# Code_Saturne plot output (1D profile)
#
# Iteration output: 3956
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.99753e-05  3.59435e+02  3.60051e+02  4.51746e+00  4.52480e+00  3.76570e-02  1.91233e+02  6.97358e+02  8.35775e-12 -2.34172e+06  3.92579e+03  0.00000e+00 -2.33780e+06  1.86651e+06 -4.71282e+05  3.76457e-02  1.00000e+00 -1.91740e+02  0.00000e+00  3.95018e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.07018e-05  3.59435e+02  3.60051e+02  4.51726e+00  4.53174e+00  3.85464e-02  1.00560e+02  4.31845e+02  2.90594e-01 -1.06197e+06  2.42907e+03  0.00000e+00 -1.05954e+06  5.93659e+05 -4.65879e+05  3.85364e-02  1.00000e+00 -1.00828e+02  0.00000e+00  3.99555e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05622e-04  3.59437e+02  3.60051e+02  4.51604e+00  4.53640e+00  4.00097e-02  7.24641e+01  3.29958e+02  2.38310e+02 -6.99913e+05  1.85671e+03  0.00000e+00 -6.97817e+05  3.14890e+05 -3.82928e+05  3.99999e-02  1.00000e+00 -7.26586e+01  0.00000e+00  4.08462e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26037e-04  3.59441e+02  3.60051e+02  4.51416e+00  4.53925e+00  4.20266e-02  5.99715e+01  2.76512e+02  4.14354e+03 -5.48239e+05  1.55655e+03  0.00000e+00 -5.42538e+05  2.07905e+05 -3.34634e+05  4.20169e-02  1.00000e+00 -6.01339e+01  0.00000e+00  4.21919e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43170e-04  3.59449e+02  3.60051e+02  4.51153e+00  4.54049e+00  4.46131e-02  5.35152e+01  2.43422e+02  1.91084e+04 -4.73561e+05  1.37062e+03  0.00000e+00 -4.53082e+05  1.53849e+05 -2.99232e+05  4.46036e-02  1.00000e+00 -5.36620e+01  0.00000e+00  4.40174e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57279e-04  3.59459e+02  3.60051e+02  4.50818e+00  4.54020e+00  4.78120e-02  5.02875e+01  2.21584e+02  4.79240e+04 -4.38637e+05  1.24774e+03  0.00000e+00 -3.89465e+05  1.22794e+05 -2.66671e+05  4.78025e-02  1.00000e+00 -5.04278e+01  0.00000e+00  4.63660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68548e-04  3.59472e+02  3.60051e+02  4.50409e+00  4.53844e+00  5.16695e-02  4.91045e+01  2.06770e+02  8.75243e+04 -4.28715e+05  1.16419e+03  0.00000e+00 -3.40026e+05  1.03536e+05 -2.36490e+05  5.16601e-02  1.00000e+00 -4.92445e+01  0.00000e+00  4.92897e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77361e-04  3.59488e+02  3.60051e+02  4.49921e+00  4.53528e+00  5.62385e-02  4.93090e+01  1.96496e+02  1.34316e+05 -4.36623e+05  1.10600e+03  0.00000e+00 -3.01200e+05  9.07762e+04 -2.10424e+05  5.62293e-02  1.00000e+00 -4.94534e+01  0.00000e+00  5.28569e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84238e-04  3.59506e+02  3.60051e+02  4.49349e+00  4.53079e+00  6.15724e-02  5.04960e+01  1.89160e+02  1.86730e+05 -4.58503e+05  1.06421e+03  0.00000e+00 -2.70709e+05  8.17427e+04 -1.88966e+05  6.15631e-02  1.00000e+00 -5.06486e+01  0.00000e+00  5.71507e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.89711e-04  3.59526e+02  3.60051e+02  4.48688e+00  4.52505e+00  6.77197e-02  5.20075e+01  1.83704e+02  2.44853e+05 -4.92188e+05  1.03280e+03  0.00000e+00 -2.46301e+05  7.43448e+04 -1.71956e+05  6.77104e-02  1.00000e+00 -5.21706e+01  0.00000e+00  6.22696e-01 
