# Code_Saturne plot output (1D profile)
#
# Iteration output: 4219
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.02857e-05  3.59542e+02  3.60050e+02  4.61889e+00  4.63329e+00  5.08018e-02  1.13268e+02  4.34084e+02  2.88455e-01 -9.65886e+05  2.41554e+03  0.00000e+00 -9.63470e+05  3.13162e+05 -6.50308e+05  5.08083e-02  1.00000e+00 -1.12960e+02  0.00000e+00  4.09836e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05326e-04  3.59543e+02  3.60050e+02  4.61847e+00  4.63889e+00  5.16514e-02  7.95378e+01  3.30885e+02  2.12624e+02 -6.19192e+05  1.84177e+03  0.00000e+00 -6.17138e+05  1.64874e+05 -4.52264e+05  5.16566e-02  1.00000e+00 -7.93203e+01  0.00000e+00  4.14905e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26258e-04  3.59547e+02  3.60050e+02  4.61711e+00  4.64251e+00  5.31880e-02  6.40792e+01  2.76027e+02  3.63372e+03 -4.70504e+05  1.53743e+03  0.00000e+00 -4.65333e+05  1.07607e+05 -3.57726e+05  5.31925e-02  1.00000e+00 -6.39025e+01  0.00000e+00  4.24875e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.43123e-04  3.59553e+02  3.60050e+02  4.61508e+00  4.64438e+00  5.54042e-02  5.62409e+01  2.43502e+02  1.56614e+04 -3.99310e+05  1.35695e+03  0.00000e+00 -3.82292e+05  7.99811e+04 -3.02311e+05  5.54085e-02  1.00000e+00 -5.60839e+01  0.00000e+00  4.39904e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56651e-04  3.59561e+02  3.60050e+02  4.61233e+00  4.64463e+00  5.83191e-02  5.21472e+01  2.22473e+02  3.74591e+04 -3.64857e+05  1.24016e+03  0.00000e+00 -3.26158e+05  6.43663e+04 -2.61791e+05  5.83233e-02  1.00000e+00 -5.19993e+01  0.00000e+00  4.60320e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67265e-04  3.59572e+02  3.60050e+02  4.60886e+00  4.64340e+00  6.19741e-02  5.02920e+01  2.08355e+02  6.65813e+04 -3.52270e+05  1.16161e+03  0.00000e+00 -2.84527e+05  5.47056e+04 -2.29821e+05  6.19782e-02  1.00000e+00 -5.01461e+01  0.00000e+00  4.86550e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75435e-04  3.59585e+02  3.60050e+02  4.60462e+00  4.64077e+00  6.64099e-02  4.96543e+01  1.98653e+02  1.00715e+05 -3.54706e+05  1.10746e+03  0.00000e+00 -2.52883e+05  4.80538e+04 -2.04830e+05  6.64142e-02  1.00000e+00 -4.95064e+01  0.00000e+00  5.19181e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81672e-04  3.59601e+02  3.60050e+02  4.59960e+00  4.63686e+00  7.16736e-02  4.99381e+01  1.91833e+02  1.38999e+05 -3.68700e+05  1.06919e+03  0.00000e+00 -2.28632e+05  4.32380e+04 -1.85394e+05  7.16778e-02  1.00000e+00 -4.97844e+01  0.00000e+00  5.58948e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86461e-04  3.59618e+02  3.60050e+02  4.59372e+00  4.63172e+00  7.78086e-02  5.08546e+01  1.86906e+02  1.81667e+05 -3.92446e+05  1.04131e+03  0.00000e+00 -2.09738e+05  3.95136e+04 -1.70224e+05  7.78129e-02  1.00000e+00 -5.06919e+01  0.00000e+00  6.06756e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90214e-04  3.59638e+02  3.60050e+02  4.58691e+00  4.62539e+00  8.48545e-02  5.21646e+01  1.83219e+02  2.29444e+05 -4.25035e+05  1.02018e+03  0.00000e+00 -1.94572e+05  3.64280e+04 -1.58144e+05  8.48588e-02  1.00000e+00 -5.19903e+01  0.00000e+00  6.63699e-01 
