# Code_Saturne plot output (1D profile)
#
# Iteration output: 4228
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.65942e-05  3.59282e+02  3.60048e+02  4.55685e+00  4.56507e+00  2.21761e-02  1.09467e+02  6.15835e+02  3.75225e-13 -3.31279e+05  3.32963e+03  0.00000e+00 -3.27949e+05  6.79698e+05  3.51749e+05  2.21769e-02  1.00000e+00 -1.09727e+02  0.00000e+00  2.64959e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.05408e-05  3.59285e+02  3.60048e+02  4.55650e+00  4.56779e+00  2.28495e-02  8.29629e+01  4.94078e+02  1.00746e-06 -2.35509e+05  2.66802e+03  0.00000e+00 -2.32841e+05  4.01099e+05  1.68258e+05  2.28503e-02  1.00000e+00 -8.31608e+01  0.00000e+00  2.68275e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.23253e-05  3.59292e+02  3.60048e+02  4.55539e+00  4.56923e+00  2.40694e-02  7.06190e+01  4.23353e+02  1.99922e-03 -1.92050e+05  2.28572e+03  0.00000e+00 -1.89764e+05  2.77726e+05  8.79614e+04  2.40701e-02  1.00000e+00 -7.07891e+01  0.00000e+00  2.74809e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.22779e-05  3.59303e+02  3.60048e+02  4.55371e+00  4.56968e+00  2.58262e-02  6.45786e+01  3.77692e+02  1.88172e-01 -1.71445e+05  2.03888e+03  0.00000e+00 -1.69406e+05  2.11174e+05  4.17676e+04  2.58266e-02  1.00000e+00 -6.47365e+01  0.00000e+00  2.84678e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01163e-04  3.59318e+02  3.60048e+02  4.55145e+00  4.56925e+00  2.81458e-02  6.15743e+01  3.44519e+02  4.34431e+00 -1.61974e+05  1.85940e+03  0.00000e+00 -1.60110e+05  1.68537e+05  8.42661e+03  2.81461e-02  1.00000e+00 -6.17280e+01  0.00000e+00  2.98093e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09357e-04  3.59337e+02  3.60048e+02  4.54859e+00  4.56806e+00  3.10694e-02  6.03183e+01  3.18705e+02  4.54389e+01 -1.59252e+05  1.71959e+03  0.00000e+00 -1.57487e+05  1.38365e+05 -1.91220e+04  3.10698e-02  1.00000e+00 -6.04728e+01  0.00000e+00  3.15338e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17032e-04  3.59360e+02  3.60048e+02  4.54511e+00  4.56613e+00  3.46562e-02  6.02075e+01  2.97805e+02  2.84713e+02 -1.61434e+05  1.60618e+03  0.00000e+00 -1.59543e+05  1.15707e+05 -4.38355e+04  3.46564e-02  1.00000e+00 -6.03669e+01  0.00000e+00  3.36856e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.24230e-04  3.59387e+02  3.60048e+02  4.54101e+00  4.56342e+00  3.89684e-02  6.09311e+01  2.80550e+02  1.23548e+03 -1.67742e+05  1.51239e+03  0.00000e+00 -1.64994e+05  9.81157e+04 -6.68781e+04  3.89689e-02  1.00000e+00 -6.10987e+01  0.00000e+00  3.63166e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30900e-04  3.59417e+02  3.60048e+02  4.53623e+00  4.55991e+00  4.40825e-02  6.23133e+01  2.66254e+02  4.04683e+03 -1.78050e+05  1.43439e+03  0.00000e+00 -1.72569e+05  8.41900e+04 -8.83786e+04  4.40837e-02  1.00000e+00 -6.24926e+01  0.00000e+00  3.94936e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36922e-04  3.59450e+02  3.60048e+02  4.53073e+00  4.55551e+00  5.00725e-02  6.42808e+01  2.54544e+02  1.05939e+04 -1.92643e+05  1.37024e+03  0.00000e+00 -1.80679e+05  7.31016e+04 -1.07578e+05  5.00778e-02  1.00000e+00 -6.44758e+01  0.00000e+00  4.32954e-01 
