# Code_Saturne plot output (1D profile)
#
# Iteration output: 2094
# Time output:      2.30044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58345e+02  3.60047e+02  4.05747e+00  4.05753e+00  4.79496e-05  4.45301e+00  3.48578e+03  0.00000e+00 -4.22311e+04  9.41327e+03  0.00000e+00 -3.28178e+04  1.37485e+08  1.37452e+08  4.88226e-05  1.00000e+00 -4.45326e+00  0.00000e+00  3.31331e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.43024e-05  3.58348e+02  3.60047e+02  4.05702e+00  4.05722e+00  1.50405e-04  1.33471e+01  2.43720e+03 2.65649e-173 -7.25331e+04  7.52430e+03  0.00000e+00 -6.50088e+04  9.38876e+07  9.38225e+07  1.50815e-04  1.00000e+00 -1.33478e+01  0.00000e+00  3.34290e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08605e-05  3.58359e+02  3.60047e+02  4.05568e+00  4.05622e+00  4.42145e-04  2.82403e+01  1.67099e+03  2.51471e-86 -1.12275e+05  6.06829e+03  0.00000e+00 -1.06207e+05  4.65911e+07  4.64849e+07  4.39873e-04  1.00000e+00 -2.82419e+01  0.00000e+00  3.40107e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.83305e-05  3.58372e+02  3.60047e+02  4.05374e+00  4.05485e+00  1.04557e-03  4.27088e+01  1.23040e+03  2.78910e-47 -1.60669e+05  5.23800e+03  0.00000e+00 -1.55431e+05  2.18571e+07  2.17017e+07  1.04503e-03  1.00000e+00 -4.27112e+01  0.00000e+00  3.48875e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.67959e-05  3.58391e+02  3.60047e+02  4.05114e+00  4.05318e+00  1.86505e-03  5.03317e+01  9.47328e+02  9.76635e-27 -1.86211e+05  4.13760e+03  0.00000e+00 -1.82073e+05  1.11148e+07  1.09327e+07  1.86481e-03  1.00000e+00 -5.03346e+01  0.00000e+00  3.60714e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.57827e-05  3.58414e+02  3.60047e+02  4.04788e+00  4.05112e+00  2.77738e-03  5.26088e+01  7.61375e+02  2.01891e-15 -1.93938e+05  3.36620e+03  0.00000e+00 -1.90572e+05  6.26967e+06  6.07910e+06  2.77724e-03  1.00000e+00 -5.26119e+01  0.00000e+00  3.75781e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.48443e-05  3.58443e+02  3.60047e+02  4.04391e+00  4.04855e+00  3.72699e-03  5.24858e+01  6.35578e+02  7.76757e-09 -1.94384e+05  2.82097e+03  0.00000e+00 -1.91563e+05  3.89107e+06  3.69951e+06  3.72685e-03  1.00000e+00 -5.24889e+01  0.00000e+00  3.94303e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.36699e-05  3.58476e+02  3.60047e+02  4.03920e+00  4.04562e+00  4.80205e-03  5.15161e+01  5.47477e+02  8.93535e-05 -1.97635e+05  2.43181e+03  0.00000e+00 -1.95203e+05  2.55324e+06  2.35804e+06  4.80192e-03  1.00000e+00 -5.15192e+01  0.00000e+00  4.16583e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.20679e-05  3.58513e+02  3.60047e+02  4.03372e+00  4.04178e+00  6.13572e-03  5.28588e+01  4.83680e+02  3.92250e-02 -2.08394e+05  2.14906e+03  0.00000e+00 -2.06245e+05  1.81140e+06  1.60516e+06  6.13561e-03  1.00000e+00 -5.28621e+01  0.00000e+00  4.43037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.01899e-05  3.58556e+02  3.60047e+02  4.02743e+00  4.03712e+00  7.77015e-03  5.52391e+01  4.34691e+02  2.71563e+00 -2.24606e+05  1.93145e+03  0.00000e+00 -2.22672e+05  1.34338e+06  1.12071e+06  7.77003e-03  1.00000e+00 -5.52427e+01  0.00000e+00  4.74126e-01 
