# Code_Saturne plot output (1D profile)
#
# Iteration output: 2844
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.53703e-05  3.59552e+02  3.60051e+02  4.68613e+00  4.70299e+00  5.16597e-02  8.81681e+01  3.65407e+02  1.42206e+01 -5.04194e+05  2.18790e+03  0.00000e+00 -5.01992e+05  1.13554e+05 -3.88438e+05  5.16456e-02  1.00000e+00 -8.81405e+01  0.00000e+00  3.84151e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13092e-04  3.59554e+02  3.60051e+02  4.68568e+00  4.70666e+00  5.24725e-02  7.09653e+01  3.08147e+02  4.48433e+02 -3.83827e+05  1.84497e+03  0.00000e+00 -3.81533e+05  7.58799e+04 -3.05653e+05  5.24587e-02  1.00000e+00 -7.09428e+01  0.00000e+00  3.89011e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28113e-04  3.59559e+02  3.60051e+02  4.68436e+00  4.70877e+00  5.40209e-02  6.15537e+01  2.72017e+02  3.09310e+03 -3.21382e+05  1.62913e+03  0.00000e+00 -3.16659e+05  5.64330e+04 -2.60226e+05  5.40075e-02  1.00000e+00 -6.15340e+01  0.00000e+00  3.98572e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40308e-04  3.59566e+02  3.60051e+02  4.68242e+00  4.70949e+00  5.63018e-02  5.64276e+01  2.48375e+02  1.00762e+04 -2.89662e+05  1.48773e+03  0.00000e+00 -2.78098e+05  4.53221e+04 -2.32776e+05  5.62891e-02  1.00000e+00 -5.64092e+01  0.00000e+00  4.13022e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50241e-04  3.59577e+02  3.60051e+02  4.67979e+00  4.70895e+00  5.93386e-02  5.37294e+01  2.31953e+02  2.25078e+04 -2.75328e+05  1.38928e+03  0.00000e+00 -2.51431e+05  3.82381e+04 -2.13193e+05  5.93266e-02  1.00000e+00 -5.37115e+01  0.00000e+00  4.32673e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58208e-04  3.59590e+02  3.60051e+02  4.67647e+00  4.70721e+00  6.31712e-02  5.25888e+01  2.20272e+02  4.04924e+04 -2.72923e+05  1.31900e+03  0.00000e+00 -2.31111e+05  3.33845e+04 -1.97727e+05  6.31601e-02  1.00000e+00 -5.25708e+01  0.00000e+00  4.57954e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64444e-04  3.59605e+02  3.60051e+02  4.67245e+00  4.70431e+00  6.78406e-02  5.23256e+01  2.11919e+02  6.37643e+04 -2.79915e+05  1.26843e+03  0.00000e+00 -2.14883e+05  2.97574e+04 -1.85125e+05  6.78303e-02  1.00000e+00 -5.23071e+01  0.00000e+00  4.89439e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69192e-04  3.59623e+02  3.60051e+02  4.66767e+00  4.70030e+00  7.33935e-02  5.28506e+01  2.05972e+02  9.22073e+04 -2.95146e+05  1.23207e+03  0.00000e+00 -2.01706e+05  2.70014e+04 -1.74705e+05  7.33844e-02  1.00000e+00 -5.28312e+01  0.00000e+00  5.27849e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72704e-04  3.59643e+02  3.60051e+02  4.66209e+00  4.69518e+00  7.98722e-02  5.39270e+01  2.01784e+02  1.26059e+05 -3.18165e+05  1.20603e+03  0.00000e+00 -1.90901e+05  2.48011e+04 -1.66100e+05  7.98643e-02  1.00000e+00 -5.39063e+01  0.00000e+00  5.74076e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75219e-04  3.59665e+02  3.60051e+02  4.65564e+00  4.68895e+00  8.73170e-02  5.53591e+01  1.98887e+02  1.65875e+05 -3.48981e+05  1.18748e+03  0.00000e+00 -1.81919e+05  2.29537e+04 -1.58965e+05  8.73105e-02  1.00000e+00 -5.53367e+01  0.00000e+00  6.29193e-01 
