# Code_Saturne plot output (1D profile)
#
# Iteration output: 3868
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03405e-04  3.58990e+02  3.60050e+02  4.44486e+00  4.46353e+00  3.84735e-02  1.25057e+02  3.37038e+02  1.34880e+02 -4.20869e+05  1.76786e+03  0.00000e+00 -4.18966e+05  2.42892e+05 -1.76074e+05  3.84945e-02  1.00000e+00 -1.24850e+02  0.00000e+00  4.59137e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26707e-04  3.58992e+02  3.60050e+02  4.44432e+00  4.46833e+00  3.91533e-02  9.67372e+01  2.75055e+02  2.38138e+03 -3.03158e+05  1.44294e+03  0.00000e+00 -2.99334e+05  1.50679e+05 -1.48655e+05  3.91735e-02  1.00000e+00 -9.65766e+01  0.00000e+00  4.64460e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45713e-04  3.58997e+02  3.60050e+02  4.44272e+00  4.47099e+00  4.03691e-02  8.27311e+01  2.39178e+02  9.57235e+03 -2.47448e+05  1.25534e+03  0.00000e+00 -2.36621e+05  1.08683e+05 -1.27938e+05  4.03892e-02  1.00000e+00 -8.25930e+01  0.00000e+00  4.74961e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60806e-04  3.59005e+02  3.60050e+02  4.44034e+00  4.47188e+00  4.21161e-02  7.56465e+01  2.16729e+02  2.08817e+04 -2.20048e+05  1.13784e+03  0.00000e+00 -1.98028e+05  8.63153e+04 -1.11713e+05  4.21363e-02  1.00000e+00 -7.55192e+01  0.00000e+00  4.90795e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73332e-04  3.59017e+02  3.60050e+02  4.43713e+00  4.47128e+00  4.44125e-02  7.20810e+01  2.01067e+02  3.48909e+04 -2.06591e+05  1.05570e+03  0.00000e+00 -1.70644e+05  7.23595e+04 -9.82849e+04  4.44328e-02  1.00000e+00 -7.19584e+01  0.00000e+00  5.12293e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84162e-04  3.59032e+02  3.60050e+02  4.43309e+00  4.46939e+00  4.72965e-02  7.06077e+01  1.89243e+02  5.08591e+04 -2.01362e+05  9.93543e+02  0.00000e+00 -1.49510e+05  6.26445e+04 -8.68654e+04  4.73173e-02  1.00000e+00 -7.04859e+01  0.00000e+00  5.39854e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93918e-04  3.59049e+02  3.60050e+02  4.42822e+00  4.46638e+00  5.08057e-02  7.04900e+01  1.79722e+02  6.85250e+04 -2.01598e+05  9.43324e+02  0.00000e+00 -1.32130e+05  5.52910e+04 -7.68390e+04  5.08273e-02  1.00000e+00 -7.03663e+01  0.00000e+00  5.74024e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03078e-04  3.59070e+02  3.60050e+02  4.42250e+00  4.46233e+00  5.49902e-02  7.12996e+01  1.71615e+02  8.77990e+04 -2.05801e+05  9.00355e+02  0.00000e+00 -1.17102e+05  4.93387e+04 -6.77632e+04  5.50128e-02  1.00000e+00 -7.11719e+01  0.00000e+00  6.15554e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.12037e-04  3.59093e+02  3.60050e+02  4.41580e+00  4.45721e+00  5.98925e-02  7.27274e+01  1.64364e+02  1.08492e+05 -2.12963e+05  8.61779e+02  0.00000e+00 -1.03609e+05  4.42541e+04 -5.93554e+04  5.99162e-02  1.00000e+00 -7.25940e+01  0.00000e+00  6.65147e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21133e-04  3.59119e+02  3.60050e+02  4.40801e+00  4.45100e+00  6.55517e-02  7.42126e+01  1.57604e+02  1.30304e+05 -2.22329e+05  8.25601e+02  0.00000e+00 -9.11998e+04  3.95611e+04 -5.16387e+04  6.55762e-02  1.00000e+00 -7.40728e+01  0.00000e+00  7.23851e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.30669e-04  3.59147e+02  3.60050e+02  4.39912e+00  4.44374e+00  7.20235e-02  7.55156e+01  1.51088e+02  1.52685e+05 -2.33293e+05  7.90703e+02  0.00000e+00 -7.98174e+04  3.51226e+04 -4.46948e+04  7.20488e-02  1.00000e+00 -7.53691e+01  0.00000e+00  7.92691e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.40902e-04  3.59178e+02  3.60050e+02  4.38903e+00  4.43541e+00  7.93174e-02  7.66476e+01  1.44670e+02  1.74939e+05 -2.45175e+05  7.56210e+02  0.00000e+00 -6.94793e+04  3.09947e+04 -3.84845e+04  7.93430e-02  1.00000e+00 -7.64939e+01  0.00000e+00  8.72998e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.52059e-04  3.59209e+02  3.60050e+02  4.37760e+00  4.42592e+00  8.74535e-02  7.74612e+01  1.38267e+02  1.96252e+05 -2.57374e+05  7.21829e+02  0.00000e+00 -6.03995e+04  2.71505e+04 -3.32489e+04  8.74802e-02  1.00000e+00 -7.73002e+01  0.00000e+00  9.66247e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.64331e-04  3.59242e+02  3.60050e+02  4.36468e+00  4.41509e+00  9.64417e-02  7.77853e+01  1.31848e+02  2.15779e+05 -2.69292e+05  6.87290e+02  0.00000e+00 -5.28256e+04  2.35740e+04 -2.92516e+04  9.64686e-02  1.00000e+00 -7.76172e+01  0.00000e+00  1.07399e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.77853e-04  3.59277e+02  3.60050e+02  4.35009e+00  4.40279e+00  1.06268e-01  7.75436e+01  1.25431e+02  2.32812e+05 -2.80387e+05  6.52694e+02  0.00000e+00 -4.69223e+04  2.02884e+04 -2.66339e+04  1.06295e-01  1.00000e+00 -7.73688e+01  0.00000e+00  1.19816e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.92689e-04  3.59312e+02  3.60050e+02  4.33368e+00  4.38876e+00  1.16881e-01  7.66458e+01  1.19073e+02  2.46824e+05 -2.90162e+05  6.18252e+02  0.00000e+00 -4.27201e+04  1.73069e+04 -2.54131e+04  1.16909e-01  1.00000e+00 -7.64650e+01  0.00000e+00  1.34080e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.08800e-04  3.59348e+02  3.60050e+02  4.31523e+00  4.37284e+00  1.28165e-01  7.50912e+01  1.12861e+02  2.57491e+05 -2.98159e+05  5.84548e+02  0.00000e+00 -4.00835e+04  1.46550e+04 -2.54285e+04  1.28192e-01  1.00000e+00 -7.49054e+01  0.00000e+00  1.50356e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.26026e-04  3.59384e+02  3.60050e+02  4.29455e+00  4.35482e+00  1.39992e-01  7.29061e+01  1.06898e+02  2.64895e+05 -3.04214e+05  5.51932e+02  0.00000e+00 -3.87671e+04  1.23368e+04 -2.64303e+04  1.40020e-01  1.00000e+00 -7.27161e+01  0.00000e+00  1.68889e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.44068e-04  3.59421e+02  3.60050e+02  4.27147e+00  4.33446e+00  1.52205e-01  7.02118e+01  1.01293e+02  2.69343e+05 -3.08352e+05  5.21159e+02  0.00000e+00 -3.84879e+04  1.03532e+04 -2.81347e+04  1.52234e-01  1.00000e+00 -7.00185e+01  0.00000e+00  1.89863e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.62490e-04  3.59458e+02  3.60051e+02  4.24587e+00  4.31152e+00  1.64657e-01  6.71177e+01  9.61451e+01  2.71463e+05 -3.10895e+05  4.92573e+02  0.00000e+00 -3.89402e+04  8.68234e+03 -3.02579e+04  1.64686e-01  1.00000e+00 -6.69217e+01  0.00000e+00  2.13544e+00 
