# Code_Saturne plot output (1D profile)
#
# Iteration output: 4552
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27693e-04  3.59960e+02  3.60056e+02  5.15233e+00  5.17835e+00  1.36930e-01  3.52511e+01  2.72849e+02  1.56293e+04 -8.46133e+05  1.91620e+03  0.00000e+00 -8.28588e+05  2.35164e+04 -8.05071e+05  1.36900e-01  1.00000e+00 -3.55555e+01  0.00000e+00  5.62790e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.56649e-04  3.59961e+02  3.60056e+02  5.15153e+00  5.18496e+00  1.38243e-01  2.69369e+01  2.22414e+02  7.03035e+04 -6.03344e+05  1.56330e+03  0.00000e+00 -5.31477e+05  1.45097e+04 -5.16968e+05  1.38217e-01  1.00000e+00 -2.71717e+01  0.00000e+00  5.71059e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77603e-04  3.59962e+02  3.60056e+02  5.14998e+00  5.18877e+00  1.40687e-01  2.29578e+01  1.96174e+02  1.32463e+05 -4.98596e+05  1.37987e+03  0.00000e+00 -3.64753e+05  1.07190e+04 -3.54034e+05  1.40666e-01  1.00000e+00 -2.31609e+01  0.00000e+00  5.87091e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91195e-04  3.59964e+02  3.60056e+02  5.14780e+00  5.18997e+00  1.44194e-01  2.09752e+01  1.82227e+02  1.82532e+05 -4.55448e+05  1.28214e+03  0.00000e+00 -2.71633e+05  8.87732e+03 -2.62756e+05  1.44179e-01  1.00000e+00 -2.11649e+01  0.00000e+00  6.11188e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99735e-04  3.59967e+02  3.60055e+02  5.14491e+00  5.18904e+00  1.48827e-01  1.99283e+01  1.74436e+02  2.23955e+05 -4.42825e+05  1.22720e+03  0.00000e+00 -2.17643e+05  7.82437e+03 -2.09819e+05  1.48813e-01  1.00000e+00 -2.01140e+01  0.00000e+00  6.43781e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04909e-04  3.59971e+02  3.60055e+02  5.14122e+00  5.18635e+00  1.54561e-01  1.93492e+01  1.70032e+02  2.62071e+05 -4.48495e+05  1.19572e+03  0.00000e+00 -1.85229e+05  7.13315e+03 -1.78096e+05  1.54545e-01  1.00000e+00 -1.95367e+01  0.00000e+00  6.85625e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07908e-04  3.59976e+02  3.60055e+02  5.13667e+00  5.18216e+00  1.61412e-01  1.89963e+01  1.67579e+02  3.00664e+05 -4.67019e+05  1.17766e+03  0.00000e+00 -1.65178e+05  6.61236e+03 -1.58565e+05  1.61393e-01  1.00000e+00 -1.91896e+01  0.00000e+00  7.37659e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09531e-04  3.59982e+02  3.60055e+02  5.13110e+00  5.17674e+00  1.69287e-01  1.87205e+01  1.66281e+02  3.42181e+05 -4.95507e+05  1.16828e+03  0.00000e+00 -1.52158e+05  6.16900e+03 -1.45989e+05  1.69262e-01  1.00000e+00 -1.89227e+01  0.00000e+00  8.01074e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10305e-04  3.59988e+02  3.60055e+02  5.13028e+00  5.17788e+00  1.78196e-01  1.84688e+01  1.65668e+02  3.88749e+05 -5.32965e+05  1.15642e+03  0.00000e+00 -1.43060e+05  5.76478e+03 -1.37295e+05  1.78174e-01  1.00000e+00 -1.86826e+01  0.00000e+00  8.78307e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10585e-04  3.59994e+02  3.60055e+02  5.12210e+00  5.16908e+00  1.88090e-01  1.80815e+01  1.65448e+02  4.41153e+05 -5.78583e+05  1.15339e+03  0.00000e+00 -1.36276e+05  5.34482e+03 -1.30931e+05  1.88075e-01  1.00000e+00 -1.83084e+01  0.00000e+00  9.70857e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10605e-04  3.60001e+02  3.60055e+02  5.11242e+00  5.15862e+00  1.98889e-01  1.75534e+01  1.65433e+02  4.99217e+05 -6.31638e+05  1.15160e+03  0.00000e+00 -1.31269e+05  4.91233e+03 -1.26357e+05  1.98877e-01  1.00000e+00 -1.77952e+01  0.00000e+00  1.07957e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.10522e-04  3.60008e+02  3.60055e+02  5.10104e+00  5.14637e+00  2.10437e-01  1.68457e+01  1.65497e+02  5.63241e+05 -6.91571e+05  1.15023e+03  0.00000e+00 -1.27180e+05  4.46397e+03 -1.22716e+05  2.10427e-01  1.00000e+00 -1.71035e+01  0.00000e+00  1.20676e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.10449e-04  3.60015e+02  3.60055e+02  5.08772e+00  5.13214e+00  2.22606e-01  1.59382e+01  1.65555e+02  6.33096e+05 -7.57834e+05  1.14866e+03  0.00000e+00 -1.23590e+05  4.00161e+03 -1.19588e+05  2.22598e-01  1.00000e+00 -1.62131e+01  0.00000e+00  1.35481e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.10463e-04  3.60022e+02  3.60055e+02  5.07225e+00  5.11573e+00  2.35250e-01  1.48254e+01  1.65544e+02  7.08343e+05 -8.29721e+05  1.14628e+03  0.00000e+00 -1.20232e+05  3.53052e+03 -1.16702e+05  2.35243e-01  1.00000e+00 -1.51181e+01  0.00000e+00  1.52614e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.10620e-04  3.60029e+02  3.60055e+02  5.05443e+00  5.09694e+00  2.48297e-01  1.35192e+01  1.65421e+02  7.88180e+05 -9.06625e+05  1.14266e+03  0.00000e+00 -1.17302e+05  3.05770e+03 -1.14245e+05  2.48291e-01  1.00000e+00 -1.38300e+01  0.00000e+00  1.72325e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.10947e-04  3.60036e+02  3.60055e+02  5.03404e+00  5.07560e+00  2.61536e-01  1.20383e+01  1.65165e+02  8.71920e+05 -9.87471e+05  1.13747e+03  0.00000e+00 -1.14414e+05  2.59185e+03 -1.11822e+05  2.61530e-01  1.00000e+00 -1.23672e+01  0.00000e+00  1.94911e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.11452e-04  3.60042e+02  3.60055e+02  5.01093e+00  5.05155e+00  2.74777e-01  1.04137e+01  1.64771e+02  9.58241e+05 -1.07095e+06  1.13089e+03  0.00000e+00 -1.11573e+05  2.14131e+03 -1.09432e+05  2.74771e-01  1.00000e+00 -1.07604e+01  0.00000e+00  2.20535e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.12120e-04  3.60048e+02  3.60055e+02  4.98497e+00  5.02467e+00  2.87823e-01  8.68546e+00  1.64252e+02  1.04636e+06 -1.15589e+06  1.12278e+03  0.00000e+00 -1.08408e+05  1.71380e+03 -1.06694e+05  2.87815e-01  1.00000e+00 -9.04943e+00  0.00000e+00  2.49460e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.12927e-04  3.60053e+02  3.60055e+02  4.95605e+00  4.99486e+00  3.00577e-01  6.90366e+00  1.63630e+02  1.13545e+06 -1.24152e+06  1.11354e+03  0.00000e+00 -1.04954e+05  1.31598e+03 -1.03638e+05  3.00562e-01  1.00000e+00 -7.28417e+00  0.00000e+00  2.81948e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.13832e-04  3.60058e+02  3.60055e+02  4.92413e+00  4.96206e+00  3.13042e-01  5.11519e+00  1.62938e+02  1.22480e+06 -1.32771e+06  1.10310e+03  0.00000e+00 -1.01807e+05  9.52033e+02 -1.00855e+05  3.13025e-01  1.00000e+00 -5.51148e+00  0.00000e+00  3.18278e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.14777e-04  3.60062e+02  3.60055e+02  4.88918e+00  4.92625e+00  3.25120e-01  3.36403e+00  1.62221e+02  1.31423e+06 -1.41414e+06  1.09200e+03  0.00000e+00 -9.88146e+04  6.25176e+02 -9.81895e+04  3.25094e-01  1.00000e+00 -3.77544e+00  0.00000e+00  3.58793e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.15700e-04  3.60066e+02  3.60055e+02  4.85111e+00  4.88733e+00  3.36806e-01  1.68894e+00  1.61527e+02  1.40370e+06 -1.50127e+06  1.08025e+03  0.00000e+00 -9.64947e+04  3.36607e+02 -9.61581e+04  3.36782e-01  1.00000e+00 -2.11488e+00  0.00000e+00  4.03881e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.16525e-04  3.60070e+02  3.60056e+02  4.80989e+00  4.84525e+00  3.48026e-01  1.24386e-01  1.60912e+02  1.49363e+06 -1.58938e+06  1.06849e+03  0.00000e+00 -9.46764e+04  8.66057e+01 -9.45898e+04  3.48003e-01  1.00000e+00 -5.64418e-01  0.00000e+00  4.53961e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.17166e-04  3.60073e+02  3.60056e+02  4.76548e+00  4.79996e+00  3.58770e-01 -2.86162e+00  1.60438e+02  1.58549e+06 -1.67981e+06  1.05675e+03  0.00000e+00 -9.32675e+04 -2.84882e+02 -9.35523e+04  3.58748e-01  1.00000e+00  1.91958e+00  0.00000e+00  5.09874e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.17545e-04  3.60075e+02  3.60056e+02  4.71774e+00  4.75133e+00  3.69016e-01 -5.64060e+00  1.60159e+02  1.68018e+06 -1.77373e+06  1.04565e+03  0.00000e+00 -9.25010e+04 -6.72774e+02 -9.31737e+04  3.69000e-01  1.00000e+00  4.67093e+00  0.00000e+00  5.72219e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.17559e-04  3.60077e+02  3.60056e+02  4.66654e+00  4.69917e+00  3.78754e-01 -8.13251e+00  1.60149e+02  1.78023e+06 -1.87347e+06  1.03538e+03  0.00000e+00 -9.22040e+04 -1.00113e+03 -9.32051e+04  3.78745e-01  1.00000e+00  7.13465e+00  0.00000e+00  6.42298e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.17133e-04  3.60079e+02  3.60056e+02  4.61152e+00  4.64319e+00  3.88026e-01 -1.03888e+01  1.60465e+02  1.88773e+06 -1.98146e+06  1.02633e+03  0.00000e+00 -9.27072e+04 -1.28468e+03 -9.39919e+04  3.88022e-01  1.00000e+00  9.36121e+00  0.00000e+00  7.21431e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.16160e-04  3.60080e+02  3.60056e+02  4.55251e+00  4.58311e+00  3.96906e-01 -1.24730e+01  1.61188e+02  2.00644e+06 -2.10189e+06  1.01879e+03  0.00000e+00 -9.44221e+04 -1.53817e+03 -9.59602e+04  3.96905e-01  1.00000e+00  1.14134e+01  0.00000e+00  8.11956e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.14565e-04  3.60081e+02  3.60057e+02  4.48860e+00  4.51807e+00  4.05436e-01 -1.44778e+01  1.62387e+02  2.13988e+06 -2.23869e+06  1.01306e+03  0.00000e+00 -9.77897e+04 -1.77879e+03 -9.95685e+04  4.05433e-01  1.00000e+00  1.33828e+01  0.00000e+00  9.16298e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.12219e-04  3.60082e+02  3.60057e+02  4.41993e+00  4.44816e+00  4.13668e-01 -1.65207e+01  1.64183e+02  2.29462e+06 -2.39886e+06  1.00956e+03  0.00000e+00 -1.03223e+05 -2.02652e+03 -1.05250e+05  4.13653e-01  1.00000e+00  1.53855e+01  0.00000e+00  1.03883e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.09043e-04  3.60083e+02  3.60057e+02  4.34404e+00  4.37092e+00  4.21634e-01 -1.87866e+01  1.66679e+02  2.47700e+06 -2.58956e+06  1.00832e+03  0.00000e+00 -1.11552e+05 -2.30973e+03 -1.13861e+05  4.21606e-01  1.00000e+00  1.76052e+01  0.00000e+00  1.18429e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.04861e-04  3.60085e+02  3.60058e+02  4.26287e+00  4.28825e+00  4.29387e-01 -2.15482e+01  1.70082e+02  2.70001e+06 -2.82474e+06  1.01024e+03  0.00000e+00 -1.23723e+05 -2.67016e+03 -1.26393e+05  4.29362e-01  1.00000e+00  2.03122e+01  0.00000e+00  1.36199e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.99573e-04  3.60086e+02  3.60058e+02  4.16880e+00  4.19256e+00  4.37009e-01 -2.53088e+01  1.74590e+02  2.97696e+06 -3.12032e+06  1.01498e+03  0.00000e+00 -1.42345e+05 -3.18297e+03 -1.45528e+05  4.36993e-01  1.00000e+00  2.40075e+01  0.00000e+00  1.58235e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.92880e-04  3.60088e+02  3.60058e+02  4.07033e+00  4.09233e+00  4.44575e-01 -3.09517e+01  1.80650e+02  3.34080e+06 -3.51045e+06  1.02447e+03  0.00000e+00 -1.68630e+05 -3.98733e+03 -1.72617e+05  4.44565e-01  1.00000e+00  2.95691e+01  0.00000e+00  1.87052e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.84636e-04  3.60092e+02  3.60059e+02  3.94565e+00  3.96571e+00  4.52247e-01 -4.04086e+01  1.88718e+02  3.82477e+06 -4.03794e+06  1.03799e+03  0.00000e+00 -2.12127e+05 -5.39030e+03 -2.17517e+05  4.52234e-01  1.00000e+00  3.89245e+01  0.00000e+00  2.25220e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.74261e-04  3.60098e+02  3.60059e+02  3.81634e+00  3.83390e+00  4.60000e-01 -5.79725e+01  1.99955e+02  4.52975e+06 -4.80753e+06  1.06310e+03  0.00000e+00 -2.76720e+05 -8.12931e+03 -2.84849e+05  4.59986e-01  1.00000e+00  5.63538e+01  0.00000e+00  2.80628e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.61445e-04  3.60111e+02  3.60060e+02  3.63039e+00  3.64569e+00  4.67892e-01 -9.53933e+01  2.15831e+02  5.59155e+06 -5.98458e+06  1.09253e+03  0.00000e+00 -3.91942e+05 -1.43277e+04 -4.06269e+05  4.67879e-01  1.00000e+00  9.35942e+01  0.00000e+00  3.63394e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.44947e-04  3.60139e+02  3.60061e+02  3.43836e+00  3.45169e+00  4.76180e-01 -1.92236e+02  2.40400e+02  7.50214e+06 -8.07404e+06  1.14342e+03  0.00000e+00 -5.70760e+05 -3.18616e+04 -6.02621e+05  4.76171e-01  1.00000e+00  1.90168e+02  0.00000e+00  5.15262e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.24325e-04  3.60218e+02  3.60062e+02  3.10025e+00  3.11137e+00  4.85010e-01 -5.31279e+02  2.80281e+02  1.14496e+07 -1.22664e+07  1.19333e+03  0.00000e+00 -8.15647e+05 -1.01407e+05 -9.17054e+05  4.85002e-01  1.00000e+00  5.28800e+02  0.00000e+00  8.48329e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  9.96286e-05  3.60576e+02  3.60063e+02  2.62151e+00  2.62764e+00  4.98011e-01 -6.06795e+03  3.49764e+02  2.30317e+07 -2.28009e+07  1.29932e+03  2.70118e+06  2.93330e+06 -3.03508e+06 -1.01784e+05  4.98016e-01  1.00000e+00  6.06480e+03  3.46382e+03  2.12321e+02 
