# Code_Saturne plot output (1D profile)
#
# Iteration output: 3135
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57039e+02  3.60048e+02  3.73111e+00  3.73156e+00  7.94138e-15 -1.24148e-09  3.48624e+03  0.00000e+00 -2.83698e-11  1.44720e+04  0.00000e+00  1.44720e+04 -2.01552e+00  1.51919e+10  6.62526e-20  6.62526e-14  1.24148e-09  0.00000e+00  2.52006e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57046e+02  3.60048e+02  3.72995e+00  3.73040e+00  8.01672e-15 -1.35266e-09  3.48624e+03  0.00000e+00 -1.11724e-10  1.34976e+04  0.00000e+00  1.34976e+04 -2.19603e+00  3.86668e+09  2.60182e-19  2.60182e-13  1.35266e-09  0.00000e+00  2.54157e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57058e+02  3.60048e+02  3.72874e+00  3.72918e+00  6.78517e-15 -1.14750e-09  3.48624e+03  0.00000e+00 -6.24909e-10  1.27444e+04  0.00000e+00  1.27444e+04 -1.86295e+00  6.94749e+08  1.44733e-18  1.44733e-12  1.14750e-09  0.00000e+00  2.58417e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57077e+02  3.60048e+02  3.72658e+00  3.72703e+00  6.46598e-15 -1.24434e-09  3.48624e+03  0.00000e+00 -4.33242e-09  9.88341e+03  0.00000e+00  9.88341e+03 -2.02017e+00  1.00581e+08  9.95333e-18  9.95333e-12  1.24434e-09  0.00000e+00  2.64841e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57102e+02  3.60048e+02  3.72331e+00  3.72375e+00  4.92824e-15 -7.54289e-10  3.48624e+03  0.00000e+00 -4.16913e-08  1.45284e+04  0.00000e+00  1.45284e+04 -1.22458e+00  1.05627e+07  9.47746e-17  9.47746e-11  7.54289e-10  0.00000e+00  2.73477e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57133e+02  3.60048e+02  3.71979e+00  3.72023e+00  2.12848e-15  1.77567e-10  3.48624e+03  0.00000e+00 -5.08473e-07  1.37155e+04  0.00000e+00  1.37155e+04  2.88276e-01  8.45754e+05  1.14102e-15  1.14102e-09 -1.77567e-10  0.00000e+00  2.84437e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57170e+02  3.60048e+02  3.71552e+00  3.71597e+00  1.68860e-14  2.02774e-09  3.48625e+03  0.00000e+00 -5.91634e-06  9.82047e+03  0.00000e+00  9.82047e+03  3.29201e+00  7.41898e+04  1.30763e-14  1.30763e-08 -2.02774e-09  0.00000e+00  2.97857e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57213e+02  3.60048e+02  3.71060e+00  3.71091e+00  1.88157e-13  2.30075e-08  3.48625e+03  0.00000e+00 -6.97248e-05  9.87938e+03  0.00000e+00  9.87938e+03  3.73523e+01  6.47100e+03  1.51469e-13  1.51469e-07 -2.30075e-08  0.00000e+00  3.13893e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57263e+02  3.60048e+02  3.70492e+00  3.70516e+00  2.14204e-12  2.70490e-07  3.48626e+03  0.00000e+00 -8.50429e-04  9.41516e+03  0.00000e+00  9.41516e+03  4.39137e+02  5.32071e+02  1.81237e-12  1.81237e-06 -2.70490e-07  0.00000e+00  3.32719e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57319e+02  3.60048e+02  3.69842e+00  3.69860e+00  2.60369e-11  3.49043e-06  3.48626e+03  0.00000e+00 -1.08752e-02  9.28659e+03  0.00000e+00  9.28657e+03  5.66665e+03  3.34441e+01  2.26972e-11  2.26972e-05 -3.49042e-06  0.00000e+00  3.54527e-01 
