# Code_Saturne plot output (1D profile)
#
# Iteration output: 5236
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.14276e-04  3.60087e+02  3.60062e+02  5.56583e+00  5.66678e+00  3.12656e-01 -1.48060e+00  6.77254e+01  3.16330e+05 -4.92155e+05  5.96116e+02  0.00000e+00 -1.75229e+05 -1.18202e+02 -1.75347e+05  3.12652e-01  1.00000e+00  1.39443e+00  0.00000e+00  1.89557e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.23597e-04  3.60087e+02  3.60062e+02  5.56459e+00  5.66570e+00  3.13264e-01 -1.50498e+00  6.65198e+01  3.10492e+05 -4.75555e+05  5.85351e+02  0.00000e+00 -1.64478e+05 -1.18067e+02 -1.64596e+05  3.13260e-01  1.00000e+00  1.42084e+00  0.00000e+00  1.91196e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.31529e-04  3.60087e+02  3.60062e+02  5.56131e+00  5.66226e+00  3.14210e-01 -1.59566e+00  6.55271e+01  3.06877e+05 -4.63276e+05  5.76377e+02  0.00000e+00 -1.55822e+05 -1.23478e+02 -1.55946e+05  3.14206e-01  1.00000e+00  1.51302e+00  0.00000e+00  1.94409e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.39654e-04  3.60088e+02  3.60062e+02  5.55634e+00  5.65694e+00  3.15629e-01 -1.74234e+00  6.45405e+01  3.04137e+05 -4.52204e+05  5.67339e+02  0.00000e+00 -1.47499e+05 -1.32917e+02 -1.47632e+05  3.15625e-01  1.00000e+00  1.66104e+00  0.00000e+00  1.99234e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.48592e-04  3.60089e+02  3.60062e+02  5.54965e+00  5.64975e+00  3.17474e-01 -1.93814e+00  6.34891e+01  3.01754e+05 -4.41009e+05  5.57610e+02  0.00000e+00 -1.38697e+05 -1.45418e+02 -1.38842e+05  3.17469e-01  1.00000e+00  1.85815e+00  0.00000e+00  2.05726e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.58442e-04  3.60090e+02  3.60062e+02  5.54124e+00  5.64071e+00  3.19748e-01 -2.17829e+00  6.23691e+01  2.99553e+05 -4.29429e+05  5.47167e+02  0.00000e+00 -1.29329e+05 -1.60269e+02 -1.29490e+05  3.19743e-01  1.00000e+00  2.09963e+00  0.00000e+00  2.13952e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.69035e-04  3.60091e+02  3.60062e+02  5.53108e+00  5.62980e+00  3.22433e-01 -2.45924e+00  6.12081e+01  2.97556e+05 -4.17628e+05  5.36251e+02  0.00000e+00 -1.19536e+05 -1.76943e+02 -1.19713e+05  3.22428e-01  1.00000e+00  2.38188e+00  0.00000e+00  2.23990e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.80022e-04  3.60093e+02  3.60062e+02  5.51913e+00  5.61699e+00  3.25503e-01 -2.77883e+00  6.00487e+01  2.95904e+05 -4.06005e+05  5.25239e+02  0.00000e+00 -1.09576e+05 -1.95112e+02 -1.09771e+05  3.25497e-01  1.00000e+00  2.70266e+00  0.00000e+00  2.35937e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.90976e-04  3.60095e+02  3.60062e+02  5.50537e+00  5.60228e+00  3.28942e-01 -3.13643e+00  5.89358e+01  2.94782e+05 -3.95037e+05  5.14526e+02  0.00000e+00 -9.97406e+04 -2.14637e+02 -9.99552e+04  3.28937e-01  1.00000e+00  3.06129e+00  0.00000e+00  2.49898e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.01396e-04  3.60097e+02  3.60062e+02  5.48972e+00  5.58560e+00  3.32711e-01 -3.53318e+00  5.79146e+01  2.94432e+05 -3.85225e+05  5.04507e+02  0.00000e+00 -9.02882e+04 -2.35609e+02 -9.05238e+04  3.32705e-01  1.00000e+00  3.45884e+00  0.00000e+00  2.65997e+00 
