# Code_Saturne plot output (1D profile)
#
# Iteration output: 4054
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.16557e-05  3.59539e+02  3.60052e+02  4.65882e+00  4.67390e+00  5.80280e-02  1.30331e+02  4.26776e+02  6.67401e-01 -5.81375e+05  2.51180e+03  0.00000e+00 -5.78862e+05  2.49478e+05 -3.29385e+05  5.80417e-02  1.00000e+00 -1.29949e+02  0.00000e+00  4.51027e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03011e-04  3.59540e+02  3.60052e+02  4.65837e+00  4.67870e+00  5.89598e-02  9.65623e+01  3.38301e+02  1.29841e+02 -3.98249e+05  1.99132e+03  0.00000e+00 -3.96128e+05  1.44209e+05 -2.51919e+05  5.89727e-02  1.00000e+00 -9.62774e+01  0.00000e+00  4.56659e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20956e-04  3.59543e+02  3.60052e+02  4.65697e+00  4.68163e+00  6.06542e-02  7.99839e+01  2.88112e+02  1.58190e+03 -3.13290e+05  1.69672e+03  0.00000e+00 -3.10011e+05  9.88831e+04 -2.11128e+05  6.06699e-02  1.00000e+00 -7.97461e+01  0.00000e+00  4.67736e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35721e-04  3.59549e+02  3.60052e+02  4.65489e+00  4.68300e+00  6.31025e-02  7.11044e+01  2.56766e+02  6.32322e+03 -2.70306e+05  1.51267e+03  0.00000e+00 -2.62470e+05  7.52954e+04 -1.87175e+05  6.31231e-02  1.00000e+00 -7.08907e+01  0.00000e+00  4.84433e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.48184e-04  3.59556e+02  3.60052e+02  4.65205e+00  4.68298e+00  6.63154e-02  6.58720e+01  2.35171e+02  1.53305e+04 -2.47685e+05  1.38576e+03  0.00000e+00 -2.30969e+05  6.07877e+04 -1.70181e+05  6.63400e-02  1.00000e+00 -6.56709e+01  0.00000e+00  5.07111e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58799e-04  3.59566e+02  3.60052e+02  4.64848e+00  4.68168e+00  7.03253e-02  6.28932e+01  2.19451e+02  2.84778e+04 -2.37198e+05  1.29328e+03  0.00000e+00 -2.07427e+05  5.10684e+04 -1.56359e+05  7.03517e-02  1.00000e+00 -6.26973e+01  0.00000e+00  5.36228e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67891e-04  3.59579e+02  3.60052e+02  4.64411e+00  4.67918e+00  7.51731e-02  6.13658e+01  2.07567e+02  4.52403e+04 -2.35016e+05  1.22318e+03  0.00000e+00 -1.88552e+05  4.40881e+04 -1.44464e+05  7.52000e-02  1.00000e+00 -6.11698e+01  0.00000e+00  5.72415e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75755e-04  3.59593e+02  3.60052e+02  4.63891e+00  4.67550e+00  8.08967e-02  6.08005e+01  1.98280e+02  6.51807e+04 -2.39084e+05  1.16814e+03  0.00000e+00 -1.72736e+05  3.87743e+04 -1.33961e+05  8.09205e-02  1.00000e+00 -6.06004e+01  0.00000e+00  6.16556e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82672e-04  3.59610e+02  3.60051e+02  4.63281e+00  4.67066e+00  8.75376e-02  6.08672e+01  1.90772e+02  8.79888e+04 -2.48211e+05  1.12342e+03  0.00000e+00 -1.59099e+05  3.45109e+04 -1.24588e+05  8.75606e-02  1.00000e+00 -6.06598e+01  0.00000e+00  6.69506e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88905e-04  3.59628e+02  3.60051e+02  4.62572e+00  4.66464e+00  9.50930e-02  6.12801e+01  1.84478e+02  1.13506e+05 -2.61539e+05  1.08563e+03  0.00000e+00 -1.46947e+05  3.09244e+04 -1.16023e+05  9.51195e-02  1.00000e+00 -6.10628e+01  0.00000e+00  7.32487e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94698e-04  3.59648e+02  3.60051e+02  4.61753e+00  4.65740e+00  1.03602e-01  6.18462e+01  1.78988e+02  1.41547e+05 -2.78520e+05  1.05247e+03  0.00000e+00 -1.35920e+05  2.77902e+04 -1.08130e+05  1.03630e-01  1.00000e+00 -6.16167e+01  0.00000e+00  8.06856e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.00273e-04  3.59669e+02  3.60051e+02  4.60810e+00  4.64878e+00  1.13055e-01  6.23489e+01  1.74006e+02  1.71825e+05 -2.98584e+05  1.02231e+03  0.00000e+00 -1.25736e+05  2.49557e+04 -1.00781e+05  1.13079e-01  1.00000e+00 -6.21056e+01  0.00000e+00  8.94160e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.05825e-04  3.59690e+02  3.60051e+02  4.59728e+00  4.63862e+00  1.23422e-01  6.26345e+01  1.69312e+02  2.03932e+05 -3.21164e+05  9.93721e+02  0.00000e+00 -1.16238e+05  2.23418e+04 -9.38964e+04  1.23437e-01  1.00000e+00 -6.23762e+01  0.00000e+00  9.96312e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.11527e-04  3.59713e+02  3.60051e+02  4.58487e+00  4.62683e+00  1.34682e-01  6.25627e+01  1.64749e+02  2.37212e+05 -3.45699e+05  9.65694e+02  0.00000e+00 -1.07522e+05  1.98954e+04 -8.76263e+04  1.34690e-01  1.00000e+00 -6.22886e+01  0.00000e+00  1.11522e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.17516e-04  3.59736e+02  3.60051e+02  4.57063e+00  4.61321e+00  1.46749e-01  6.20209e+01  1.60212e+02  2.70901e+05 -3.71446e+05  9.37565e+02  0.00000e+00 -9.96082e+04  1.75993e+04 -8.20089e+04  1.46745e-01  1.00000e+00 -6.17308e+01  0.00000e+00  1.25311e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.23898e-04  3.59759e+02  3.60051e+02  4.55434e+00  4.59756e+00  1.59510e-01  6.09266e+01  1.55646e+02  3.04193e+05 -3.97657e+05  9.08759e+02  0.00000e+00 -9.25550e+04  1.54478e+04 -7.71072e+04  1.59498e-01  1.00000e+00 -6.06207e+01  0.00000e+00  1.41267e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.30731e-04  3.59781e+02  3.60051e+02  4.53577e+00  4.57964e+00  1.72812e-01  5.92468e+01  1.51036e+02  3.36091e+05 -4.23473e+05  8.79495e+02  0.00000e+00 -8.65022e+04  1.34495e+04 -7.30527e+04  1.72800e-01  1.00000e+00 -5.89261e+01  0.00000e+00  1.59579e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.38022e-04  3.59804e+02  3.60051e+02  4.51466e+00  4.55920e+00  1.86450e-01  5.69690e+01  1.46410e+02  3.65912e+05 -4.48110e+05  8.49706e+02  0.00000e+00 -8.13481e+04  1.16138e+04 -6.97342e+04  1.86441e-01  1.00000e+00 -5.66347e+01  0.00000e+00  1.80519e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.45725e-04  3.59826e+02  3.60052e+02  4.49082e+00  4.53606e+00  2.00248e-01  5.41721e+01  1.41821e+02  3.93111e+05 -4.71013e+05  8.19990e+02  0.00000e+00 -7.70813e+04  9.95479e+03 -6.71265e+04  2.00244e-01  1.00000e+00 -5.38257e+01  0.00000e+00  2.04340e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.53740e-04  3.59847e+02  3.60052e+02  4.46410e+00  4.51002e+00  2.14080e-01  5.09393e+01  1.37341e+02  4.17397e+05 -4.91973e+05  7.90673e+02  0.00000e+00 -7.37858e+04  8.47409e+03 -6.53117e+04  2.14076e-01  1.00000e+00 -5.05825e+01  0.00000e+00  2.31301e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.61911e-04  3.59868e+02  3.60052e+02  4.43439e+00  4.48097e+00  2.27801e-01  4.73957e+01  1.33057e+02  4.38796e+05 -5.11006e+05  7.62248e+02  0.00000e+00 -7.14477e+04  7.17339e+03 -6.42743e+04  2.27795e-01  1.00000e+00 -4.70298e+01  0.00000e+00  2.61683e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.70026e-04  3.59887e+02  3.60052e+02  4.40162e+00  4.44878e+00  2.41255e-01  4.36413e+01  1.29059e+02  4.57784e+05 -5.28430e+05  7.34963e+02  0.00000e+00 -6.99102e+04  6.04435e+03 -6.38658e+04  2.41244e-01  1.00000e+00 -4.32675e+01  0.00000e+00  2.95904e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.77840e-04  3.59907e+02  3.60052e+02  4.36575e+00  4.41343e+00  2.54299e-01  3.97834e+01  1.25429e+02  4.74831e+05 -5.44652e+05  7.09581e+02  0.00000e+00 -6.91117e+04  5.07534e+03 -6.40363e+04  2.54282e-01  1.00000e+00 -3.94024e+01  0.00000e+00  3.34200e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.85074e-04  3.59925e+02  3.60052e+02  4.32677e+00  4.37483e+00  2.66804e-01  3.58938e+01  1.22247e+02  4.90921e+05 -5.60472e+05  6.86351e+02  0.00000e+00 -6.88645e+04  4.24847e+03 -6.46160e+04  2.66788e-01  1.00000e+00 -3.55059e+01  0.00000e+00  3.77157e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.91470e-04  3.59943e+02  3.60052e+02  4.28453e+00  4.33283e+00  2.78776e-01  3.20458e+01  1.19564e+02  5.06902e+05 -5.76905e+05  6.65730e+02  0.00000e+00 -6.93375e+04  3.54482e+03 -6.57927e+04  2.78774e-01  1.00000e+00 -3.16508e+01  0.00000e+00  4.25324e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.96763e-04  3.59960e+02  3.60052e+02  4.23899e+00  4.28730e+00  2.90188e-01  2.82613e+01  1.17433e+02  5.24031e+05 -5.95165e+05  6.47383e+02  0.00000e+00 -7.04866e+04  2.94361e+03 -6.75430e+04  2.90218e-01  1.00000e+00 -2.78583e+01  0.00000e+00  4.79789e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.00747e-04  3.59976e+02  3.60052e+02  4.18975e+00  4.23784e+00  3.01128e-01  2.45460e+01  1.15877e+02  5.43194e+05 -6.16471e+05  6.31685e+02  0.00000e+00 -7.26451e+04  2.42454e+03 -7.02205e+04  3.01200e-01  1.00000e+00 -2.41335e+01  0.00000e+00  5.41503e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.03193e-04  3.59992e+02  3.60052e+02  4.13673e+00  4.18429e+00  3.11503e-01  2.08638e+01  1.14943e+02  5.66020e+05 -6.42163e+05  6.19125e+02  0.00000e+00 -7.55246e+04  1.96886e+03 -7.35557e+04  3.11612e-01  1.00000e+00 -2.04399e+01  0.00000e+00  6.12488e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.03982e-04  3.60007e+02  3.60053e+02  4.07897e+00  4.12574e+00  3.21486e-01  1.71654e+01  1.14645e+02  5.93406e+05 -6.73854e+05  6.09109e+02  0.00000e+00 -7.98390e+04  1.55705e+03 -7.82820e+04  3.21630e-01  1.00000e+00 -1.67274e+01  0.00000e+00  6.94383e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.02925e-04  3.60022e+02  3.60053e+02  4.01670e+00  4.06232e+00  3.30998e-01  1.33660e+01  1.15046e+02  6.27653e+05 -7.13673e+05  6.01671e+02  0.00000e+00 -8.54185e+04  1.17125e+03 -8.42472e+04  3.31169e-01  1.00000e+00 -1.29107e+01  0.00000e+00  7.91137e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.99963e-04  3.60037e+02  3.60053e+02  3.94750e+00  3.99167e+00  3.40264e-01  9.34151e+00  1.16182e+02  6.70104e+05 -7.64169e+05  5.97216e+02  0.00000e+00 -9.34677e+04  7.90006e+02 -9.26777e+04  3.40457e-01  1.00000e+00 -8.86480e+00  0.00000e+00  9.05903e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.94894e-04  3.60052e+02  3.60053e+02  3.87322e+00  3.91554e+00  3.49232e-01  4.91565e+00  1.18180e+02  7.24765e+05 -8.29509e+05  5.95700e+02  0.00000e+00 -1.04148e+05  3.89681e+02 -1.03758e+05  3.49436e-01  1.00000e+00 -4.41211e+00  0.00000e+00  1.04689e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.87671e-04  3.60067e+02  3.60054e+02  3.78684e+00  3.82703e+00  3.58110e-01 -5.55270e-01  1.21148e+02  7.94845e+05 -9.14860e+05  5.96894e+02  0.00000e+00 -1.19418e+05 -1.50833e+02 -1.19569e+05  3.58318e-01  1.00000e+00  1.70832e+00  0.00000e+00  1.22167e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.77994e-04  3.60084e+02  3.60054e+02  3.69600e+00  3.73371e+00  3.66810e-01 -1.45849e+01  1.25366e+02  8.89506e+05 -1.02991e+06  6.01931e+02  0.00000e+00 -1.39801e+05 -1.41167e+03 -1.41213e+05  3.66995e-01  1.00000e+00  1.58249e+01  0.00000e+00  1.45095e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.65712e-04  3.60102e+02  3.60054e+02  3.58091e+00  3.61579e+00  3.75622e-01 -3.37044e+01  1.31162e+02  1.01768e+06 -1.18903e+06  6.10006e+02  0.00000e+00 -1.70731e+05 -3.19524e+03 -1.73926e+05  3.75780e-01  1.00000e+00  3.50557e+01  0.00000e+00  1.75428e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.50264e-04  3.60126e+02  3.60055e+02  3.46037e+00  3.49139e+00  3.84507e-01 -6.30629e+01  1.39259e+02  1.20625e+06 -1.42188e+06  6.28400e+02  0.00000e+00 -2.15004e+05 -6.10531e+03 -2.21109e+05  3.84566e-01  1.00000e+00  6.45633e+01  0.00000e+00  2.19661e+01 
